Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-225,45,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,8,15,1,1,1,Yuri Berchiche,17.0,es ESP,LB,35-225,45,37,43,86.0,572,233,20,23,87.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,4,1,0,8,Yuri Berchiche,17.0,es ESP,LB,35-225,45,43,37,6,1,0,0,2,5,0,0,0,0,37,0,0,Yuri Berchiche,17.0,es ESP,LB,35-225,45,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,Yuri Berchiche,17.0,es ESP,LB,35-225,45,49,1,9,28,12,0,49,1,1,100.0,0,0.0,15,80,36,1,0,0,1,0,31,3,Yuri Berchiche,17.0,es ESP,LB,35-225,45,0,0,0,0,1,0,2,0,1,0,0,0,3,2,1,66.7
J6,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-119,90,0,0,0,0,1,1,0,0,114,0,2,1,0.0,0.0,0.0,2,0,104,108,96.3,12,75,5,0,0,Aymeric Laporte,14.0,es ESP,CB,31-119,90,104,108,96.3,2169,594,29,30,96.7,65,67,97.0,10,10,100.0,0,0.0,0.1,0,13,0,0,12,Aymeric Laporte,14.0,es ESP,CB,31-119,90,108,106,2,1,0,0,0,1,0,0,0,0,104,0,0,Aymeric Laporte,14.0,es ESP,CB,31-119,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Aymeric Laporte,14.0,es ESP,CB,31-119,90,114,6,37,69,8,3,114,0,0,,0,,75,453,359,5,4,0,1,0,96,0,Aymeric Laporte,14.0,es ESP,CB,31-119,90,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,100.0
J6,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-147,90,0,0,0,0,1,1,0,0,109,1,2,0,0.1,0.1,0.0,1,0,96,103,93.2,17,65,4,0,0,Aitor Paredes,4.0,es ESP,CB,25-147,90,96,103,93.2,1970,586,25,28,89.3,63,65,96.9,8,9,88.9,0,0.0,0.1,0,10,1,0,17,Aitor Paredes,4.0,es ESP,CB,25-147,90,103,100,3,3,0,1,0,0,0,0,0,0,96,0,0,Aitor Paredes,4.0,es ESP,CB,25-147,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Aitor Paredes,4.0,es ESP,CB,25-147,90,109,1,31,72,6,1,109,0,0,,0,,65,491,415,4,2,0,0,0,89,0,Aitor Paredes,4.0,es ESP,CB,25-147,90,0,0,0,1,2,0,0,2,0,0,0,0,4,1,1,50.0
J6,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,29-050,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,3,0,26,30,86.7,1,16,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-050,45,26,30,86.7,386,42,17,18,94.4,9,9,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Andoni Gorosabel,2.0,es ESP,RB,29-050,45,30,29,1,0,0,0,2,1,0,0,0,0,26,0,1,Andoni Gorosabel,2.0,es ESP,RB,29-050,45,2,1,2,0,0,2,6,33.3,4,0,0,0,0,2,0,1,Andoni Gorosabel,2.0,es ESP,RB,29-050,45,33,0,7,14,12,1,33,0,0,,0,,16,55,32,0,1,0,1,0,25,7,Andoni Gorosabel,2.0,es ESP,RB,29-050,45,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J6,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,RB,26-083,45,0,0,0,0,1,0,0,0,44,4,0,0,0.0,0.0,0.0,1,0,22,37,59.5,2,15,5,0,0,Jesús Areso,12.0,es ESP,RB,26-083,45,22,37,59.5,431,87,6,9,66.7,13,20,65.0,3,5,60.0,0,0.0,0.0,1,2,0,0,2,Jesús Areso,12.0,es ESP,RB,26-083,45,37,27,10,2,0,0,5,8,0,0,0,0,22,0,3,Jesús Areso,12.0,es ESP,RB,26-083,45,4,3,0,2,2,3,3,100.0,0,0,0,0,0,4,1,0,Jesús Areso,12.0,es ESP,RB,26-083,45,44,0,5,17,22,2,44,0,0,,0,,15,121,72,5,1,1,1,0,25,9,Jesús Areso,12.0,es ESP,RB,26-083,45,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,
J6,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-104,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,16,0,0,0,Unai Simón,1.0,es ESP,GK,28-104,90,18,24,75.0,394,273,4,4,100.0,11,11,100.0,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-104,90,24,19,5,2,0,0,0,0,0,0,0,0,18,0,0,Unai Simón,1.0,es ESP,GK,28-104,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Unai Simón,1.0,es ESP,GK,28-104,90,28,21,28,0,0,0,28,0,0,,0,,16,107,69,0,0,0,0,0,10,0,Unai Simón,1.0,es ESP,GK,28-104,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Vladyslav Vanat,Girona,Spanish La Liga,19.0,ua UKR,FW,23-262,85,0,0,0,0,1,0,0,0,20,0,0,0,0.5,0.5,0.1,1,0,12,14,85.7,1,5,0,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-262,85,12,14,85.7,198,40,7,7,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Vladyslav Vanat,19.0,ua UKR,FW,23-262,85,14,12,2,0,0,0,0,0,0,0,0,0,12,0,1,Vladyslav Vanat,19.0,ua UKR,FW,23-262,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-262,85,20,0,3,13,4,2,20,0,0,,0,,5,10,1,0,0,0,0,0,9,1,Vladyslav Vanat,19.0,ua UKR,FW,23-262,85,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0.0
J6,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-346,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-346,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-346,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-346,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-346,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-346,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Azzedine Ounahi,Girona,Spanish La Liga,18.0,ma MAR,LW,25-157,90,1,0,0,0,2,1,1,0,49,1,3,1,0.1,0.1,0.6,5,1,24,29,82.8,8,38,5,20,9,Azzedine Ounahi,18.0,ma MAR,LW,25-157,90,24,29,82.8,447,174,10,11,90.9,10,13,76.9,4,5,80.0,0,0.6,0.3,2,4,3,0,8,Azzedine Ounahi,18.0,ma MAR,LW,25-157,90,29,26,3,3,4,0,1,0,0,0,0,0,24,0,0,Azzedine Ounahi,18.0,ma MAR,LW,25-157,90,1,1,1,0,0,1,4,25.0,3,1,0,1,3,4,1,0,Azzedine Ounahi,18.0,ma MAR,LW,25-157,90,49,2,10,26,18,3,49,20,9,45.0,7,35.0,38,279,171,5,4,1,3,1,36,8,Azzedine Ounahi,18.0,ma MAR,LW,25-157,90,1,0,0,2,7,0,1,3,1,0,0,0,5,0,1,0.0
J6,Bryan Gil,Girona,Spanish La Liga,21.0,es ESP,RW,24-224,75,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,1,13,22,59.1,1,14,1,1,0,Bryan Gil,21.0,es ESP,RW,24-224,75,13,22,59.1,230,64,6,7,85.7,5,7,71.4,2,4,50.0,1,0.0,0.0,1,0,1,0,1,Bryan Gil,21.0,es ESP,RW,24-224,75,22,20,1,0,0,1,1,0,1,0,0,0,13,1,0,Bryan Gil,21.0,es ESP,RW,24-224,75,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,1,Bryan Gil,21.0,es ESP,RW,24-224,75,30,1,13,12,5,1,30,1,0,0.0,1,100.0,14,55,30,1,0,1,1,3,21,3,Bryan Gil,21.0,es ESP,RW,24-224,75,0,0,0,1,0,2,1,0,1,0,0,0,4,1,2,33.3
J6,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"DM,RB",22-151,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Arnau Martinez,4.0,es ESP,"DM,RB",22-151,15,3,6,50.0,69,30,2,3,66.7,0,0,,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Arnau Martinez,4.0,es ESP,"DM,RB",22-151,15,6,5,1,1,0,0,0,0,0,0,0,0,3,0,0,Arnau Martinez,4.0,es ESP,"DM,RB",22-151,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,"DM,RB",22-151,15,5,0,2,4,0,0,5,0,0,,0,,1,13,10,0,0,0,0,0,3,0,Arnau Martinez,4.0,es ESP,"DM,RB",22-151,15,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J6,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,AM,28-158,32,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,2,1,0,0,0,Donny van de Beek,6.0,nl NED,AM,28-158,32,8,9,88.9,141,20,3,3,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Donny van de Beek,6.0,nl NED,AM,28-158,32,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Donny van de Beek,6.0,nl NED,AM,28-158,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Donny van de Beek,6.0,nl NED,AM,28-158,32,13,2,4,5,4,0,13,0,0,,0,,1,9,0,0,0,0,1,0,5,0,Donny van de Beek,6.0,nl NED,AM,28-158,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Portu,Girona,Spanish La Liga,8.0,es ESP,AM,33-125,58,0,0,0,0,1,1,0,0,17,1,1,1,0.1,0.1,0.0,1,0,7,11,63.6,1,8,0,0,0,Portu,8.0,es ESP,AM,33-125,58,7,11,63.6,93,35,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Portu,8.0,es ESP,AM,33-125,58,11,10,0,0,0,0,0,0,0,0,0,0,7,1,0,Portu,8.0,es ESP,AM,33-125,58,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Portu,8.0,es ESP,AM,33-125,58,17,0,4,8,5,2,17,0,0,,0,,8,26,6,0,0,0,1,1,11,2,Portu,8.0,es ESP,AM,33-125,58,0,0,0,1,2,0,0,1,0,0,0,0,2,0,2,0.0
J6,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,DM,20-355,75,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,20,24,83.3,1,15,0,3,0,Jhon Solis,22.0,co COL,DM,20-355,75,20,24,83.3,280,29,12,16,75.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jhon Solis,22.0,co COL,DM,20-355,75,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Jhon Solis,22.0,co COL,DM,20-355,75,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,1,Jhon Solis,22.0,co COL,DM,20-355,75,36,2,13,20,3,0,36,3,0,0.0,3,100.0,15,78,14,0,0,0,1,0,20,1,Jhon Solis,22.0,co COL,DM,20-355,75,0,0,0,0,1,0,0,2,0,0,0,0,7,0,1,0.0
J6,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,RW,21-308,15,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Yaser Asprilla,10.0,co COL,RW,21-308,15,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,RW,21-308,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,RW,21-308,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yaser Asprilla,10.0,co COL,RW,21-308,15,2,0,0,1,1,1,2,0,0,,0,,2,10,4,1,0,1,1,0,1,0,Yaser Asprilla,10.0,co COL,RW,21-308,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,
J6,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,DM,26-221,90,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,0,0,32,39,82.1,3,25,2,0,0,Iván Martín,23.0,es ESP,DM,26-221,90,32,39,82.1,571,175,13,15,86.7,15,18,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Iván Martín,23.0,es ESP,DM,26-221,90,39,39,0,0,1,0,0,0,0,0,0,0,32,0,0,Iván Martín,23.0,es ESP,DM,26-221,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,2,0,Iván Martín,23.0,es ESP,DM,26-221,90,45,2,20,22,3,0,45,0,0,,0,,25,169,71,2,0,0,0,1,29,1,Iván Martín,23.0,es ESP,DM,26-221,90,1,0,0,4,1,0,0,0,2,0,0,0,7,0,0,
J6,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-107,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,0,0,24,30,80.0,2,11,1,0,0,Álex Moreno,24.0,es ESP,LB,32-107,90,24,30,80.0,391,157,12,15,80.0,10,10,100.0,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Álex Moreno,24.0,es ESP,LB,32-107,90,30,21,9,3,0,0,1,6,0,0,0,0,24,0,0,Álex Moreno,24.0,es ESP,LB,32-107,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,Álex Moreno,24.0,es ESP,LB,32-107,90,44,5,20,18,7,0,44,0,0,,0,,11,96,72,1,1,0,3,0,14,4,Álex Moreno,24.0,es ESP,LB,32-107,90,0,0,0,2,1,1,1,2,0,0,0,0,5,2,0,100.0
J6,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-198,90,0,0,0,0,0,0,0,0,55,1,1,4,0.0,0.0,0.0,2,0,32,37,86.5,2,19,0,0,0,Daley Blind,17.0,nl NED,CB,35-198,90,32,37,86.5,544,193,18,18,100.0,12,12,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Daley Blind,17.0,nl NED,CB,35-198,90,37,24,12,3,0,0,0,0,0,0,0,0,32,1,0,Daley Blind,17.0,nl NED,CB,35-198,90,1,0,1,0,0,1,1,100.0,0,4,2,2,1,2,8,0,Daley Blind,17.0,nl NED,CB,35-198,90,55,22,41,14,0,0,55,0,0,,0,,19,84,41,0,0,0,2,0,24,0,Daley Blind,17.0,nl NED,CB,35-198,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0.0
J6,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,CB,23-053,90,0,0,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.0,0,0,25,38,65.8,1,23,0,0,0,Alejandro Francés,16.0,es ESP,CB,23-053,90,25,38,65.8,541,218,7,8,87.5,14,18,77.8,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Alejandro Francés,16.0,es ESP,CB,23-053,90,38,31,5,5,0,0,0,0,0,0,0,0,25,2,0,Alejandro Francés,16.0,es ESP,CB,23-053,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,11,0,Alejandro Francés,16.0,es ESP,CB,23-053,90,54,14,39,13,2,0,54,0,0,,0,,23,129,49,0,0,0,0,0,27,0,Alejandro Francés,16.0,es ESP,CB,23-053,90,0,0,0,1,1,0,0,0,1,0,0,0,4,3,1,75.0
