Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mike Eerdhuijzen,Utrecht,UEFA Europa League,44.0,nl NED,CB,25-074,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,0,0,Mike Eerdhuijzen,44.0,nl NED,CB,25-074,2,4,8,50.0,115,81,1,1,100.0,2,3,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Mike Eerdhuijzen,44.0,nl NED,CB,25-074,2,8,7,1,1,0,0,0,0,0,0,0,0,4,0,0,Mike Eerdhuijzen,44.0,nl NED,CB,25-074,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mike Eerdhuijzen,44.0,nl NED,CB,25-074,2,9,0,5,5,0,0,9,0,0,,0,,4,7,1,0,0,0,0,0,3,0,Mike Eerdhuijzen,44.0,nl NED,CB,25-074,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Mike van der Hoorn,Utrecht,UEFA Europa League,3.0,nl NED,"CB,FW",32-345,90,0,0,0,0,3,0,0,0,43,0,0,2,0.1,0.1,0.8,3,0,23,27,85.2,0,15,0,0,0,Mike van der Hoorn,3.0,nl NED,"CB,FW",32-345,90,23,27,85.2,499,195,4,5,80.0,16,17,94.1,3,5,60.0,0,0.8,0.0,2,0,0,0,0,Mike van der Hoorn,3.0,nl NED,"CB,FW",32-345,90,27,25,2,1,0,0,0,0,0,0,0,0,23,0,0,Mike van der Hoorn,3.0,nl NED,"CB,FW",32-345,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Mike van der Hoorn,3.0,nl NED,"CB,FW",32-345,90,43,9,26,11,6,2,43,0,0,,0,,15,24,11,0,0,0,2,0,19,1,Mike van der Hoorn,3.0,nl NED,"CB,FW",32-345,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,2,71.4
J1,Siebe Horemans,Utrecht,UEFA Europa League,2.0,be BEL,"RB,CB",27-115,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,1,0,17,38,44.7,1,12,0,0,0,Siebe Horemans,2.0,be BEL,"RB,CB",27-115,90,17,38,44.7,308,137,5,8,62.5,10,16,62.5,1,9,11.1,0,0.0,0.1,1,1,1,1,1,Siebe Horemans,2.0,be BEL,"RB,CB",27-115,90,38,28,10,1,0,0,2,9,0,0,0,0,17,0,1,Siebe Horemans,2.0,be BEL,"RB,CB",27-115,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Siebe Horemans,2.0,be BEL,"RB,CB",27-115,90,44,0,21,12,11,0,44,0,0,,0,,12,43,2,0,0,0,1,1,12,1,Siebe Horemans,2.0,be BEL,"RB,CB",27-115,90,0,0,0,1,0,0,2,2,0,0,0,0,2,2,2,50.0
J1,Vasilios Barkas,Utrecht,UEFA Europa League,1.0,gr GRE,GK,31-118,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,12,0,0,0,Vasilios Barkas,1.0,gr GRE,GK,31-118,90,27,39,69.2,998,816,3,3,100.0,7,7,100.0,17,29,58.6,0,0.0,0.0,0,1,0,0,0,Vasilios Barkas,1.0,gr GRE,GK,31-118,90,39,27,12,4,0,0,0,0,0,0,0,0,27,0,0,Vasilios Barkas,1.0,gr GRE,GK,31-118,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasilios Barkas,1.0,gr GRE,GK,31-118,90,41,35,41,0,0,0,41,0,0,,0,,12,63,19,0,0,0,0,0,21,0,Vasilios Barkas,1.0,gr GRE,GK,31-118,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Martin Satriano,Lyon,UEFA Europa League,20.0,uy URU,FW,24-217,90,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.1,3,0,15,22,68.2,0,11,0,4,2,Martin Satriano,20.0,uy URU,FW,24-217,90,15,22,68.2,142,20,11,16,68.8,2,4,50.0,0,0,,0,0.1,0.1,1,1,0,0,0,Martin Satriano,20.0,uy URU,FW,24-217,90,22,21,1,0,0,0,0,0,0,0,0,0,15,0,0,Martin Satriano,20.0,uy URU,FW,24-217,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Martin Satriano,20.0,uy URU,FW,24-217,90,34,1,8,16,11,2,34,4,2,50.0,2,50.0,11,39,19,0,0,0,4,1,21,3,Martin Satriano,20.0,uy URU,FW,24-217,90,0,0,0,2,0,1,0,0,0,0,0,0,3,3,5,37.5
J1,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LW,20-178,64,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.2,1,0,12,19,63.2,0,16,3,0,0,Malick Fofana,11.0,be BEL,LW,20-178,64,12,19,63.2,190,55,6,7,85.7,5,7,71.4,1,3,33.3,0,0.2,0.1,1,0,1,1,0,Malick Fofana,11.0,be BEL,LW,20-178,64,19,17,1,0,0,0,4,1,0,0,0,0,12,1,0,Malick Fofana,11.0,be BEL,LW,20-178,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malick Fofana,11.0,be BEL,LW,20-178,64,26,0,4,7,15,0,26,0,0,,0,,16,141,94,3,3,0,2,3,19,5,Malick Fofana,11.0,be BEL,LW,20-178,64,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0.0
J1,Afonso Moreira,Lyon,UEFA Europa League,17.0,pt POR,LW,20-190,26,0,0,0,0,3,2,0,0,21,2,0,0,0.2,0.2,0.0,2,1,12,14,85.7,1,14,1,0,0,Afonso Moreira,17.0,pt POR,LW,20-190,26,12,14,85.7,237,16,6,6,100.0,4,5,80.0,2,3,66.7,0,0.0,0.1,0,0,1,0,1,Afonso Moreira,17.0,pt POR,LW,20-190,26,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Afonso Moreira,17.0,pt POR,LW,20-190,26,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Afonso Moreira,17.0,pt POR,LW,20-190,26,21,0,3,5,14,4,21,0,0,,0,,14,73,11,1,0,1,0,1,14,4,Afonso Moreira,17.0,pt POR,LW,20-190,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J1,Adam Karabec,Lyon,UEFA Europa League,7.0,cz CZE,RW,22-085,64,0,0,0,0,1,0,0,0,22,1,0,0,0.2,0.2,0.1,5,0,12,16,75.0,1,8,1,0,0,Adam Karabec,7.0,cz CZE,RW,22-085,64,12,16,75.0,180,55,6,6,100.0,4,6,66.7,1,2,50.0,0,0.1,0.1,2,0,0,0,1,Adam Karabec,7.0,cz CZE,RW,22-085,64,16,10,6,3,0,0,2,1,2,2,0,0,12,0,0,Adam Karabec,7.0,cz CZE,RW,22-085,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adam Karabec,7.0,cz CZE,RW,22-085,64,22,0,2,10,10,2,22,0,0,,0,,8,28,8,1,0,1,3,0,16,5,Adam Karabec,7.0,cz CZE,RW,22-085,64,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,
J1,Rachid Ghezzal,Lyon,UEFA Europa League,18.0,dz ALG,RW,33-139,26,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-139,26,6,7,85.7,65,7,3,3,100.0,2,2,100.0,0,1,0.0,1,0.0,0.0,1,0,0,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-139,26,7,5,2,1,0,0,1,0,1,1,0,0,6,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-139,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rachid Ghezzal,18.0,dz ALG,RW,33-139,26,10,0,0,3,7,1,10,0,0,,0,,4,16,0,0,0,0,1,0,6,0,Rachid Ghezzal,18.0,dz ALG,RW,33-139,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Pavel Šulc,Lyon,UEFA Europa League,10.0,cz CZE,AM,24-270,89,0,0,0,0,0,0,1,0,43,2,1,1,0.0,0.0,0.1,2,0,20,29,69.0,2,16,0,1,0,Pavel Šulc,10.0,cz CZE,AM,24-270,89,20,29,69.0,290,88,10,15,66.7,8,11,72.7,0,1,0.0,0,0.1,0.0,1,2,0,0,2,Pavel Šulc,10.0,cz CZE,AM,24-270,89,29,28,1,0,0,0,1,1,0,0,0,0,20,0,0,Pavel Šulc,10.0,cz CZE,AM,24-270,89,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,1,0,Pavel Šulc,10.0,cz CZE,AM,24-270,89,43,1,4,25,14,1,43,1,0,0.0,1,100.0,16,85,22,0,1,0,6,0,28,5,Pavel Šulc,10.0,cz CZE,AM,24-270,89,1,0,0,3,2,0,1,1,1,0,0,0,2,4,1,80.0
J1,Khalis Merah,Lyon,UEFA Europa League,44.0,fr FRA,AM,18-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Khalis Merah,44.0,fr FRA,AM,18-213,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Khalis Merah,44.0,fr FRA,AM,18-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Khalis Merah,44.0,fr FRA,AM,18-213,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khalis Merah,44.0,fr FRA,AM,18-213,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Khalis Merah,44.0,fr FRA,AM,18-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mathys De Carvalho,Lyon,UEFA Europa League,39.0,fr FRA,DM,20-147,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,2,0,46,56,82.1,7,29,1,1,1,Mathys De Carvalho,39.0,fr FRA,DM,20-147,90,46,56,82.1,892,246,17,20,85.0,21,25,84.0,8,9,88.9,0,0.0,0.1,1,7,2,0,7,Mathys De Carvalho,39.0,fr FRA,DM,20-147,90,56,55,1,1,0,0,1,0,0,0,0,0,46,0,1,Mathys De Carvalho,39.0,fr FRA,DM,20-147,90,2,1,0,2,0,1,3,33.3,2,1,0,1,1,3,3,0,Mathys De Carvalho,39.0,fr FRA,DM,20-147,90,68,5,16,43,9,0,68,1,1,100.0,0,0.0,29,146,92,1,2,0,1,0,50,1,Mathys De Carvalho,39.0,fr FRA,DM,20-147,90,0,0,0,2,7,0,1,1,1,0,0,0,4,2,4,33.3
J1,Tyler Morton,Lyon,UEFA Europa League,23.0,eng ENG,DM,22-329,64,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,20,0,0,0,Tyler Morton,23.0,eng ENG,DM,22-329,64,43,51,84.3,652,129,28,31,90.3,12,16,75.0,3,3,100.0,0,0.0,0.0,0,6,0,0,3,Tyler Morton,23.0,eng ENG,DM,22-329,64,51,47,4,2,0,0,3,0,2,0,1,0,43,0,1,Tyler Morton,23.0,eng ENG,DM,22-329,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tyler Morton,23.0,eng ENG,DM,22-329,64,53,1,9,36,8,1,53,0,0,,0,,20,135,46,0,0,0,0,0,40,3,Tyler Morton,23.0,eng ENG,DM,22-329,64,0,0,0,1,1,0,3,1,0,0,0,0,2,0,1,0.0
J1,Tanner Tessmann,Lyon,UEFA Europa League,6.0,us USA,DM,24-001,26,1,0,0,0,1,1,1,0,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,Tanner Tessmann,6.0,us USA,DM,24-001,26,11,15,73.3,144,41,6,8,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,0,Tanner Tessmann,6.0,us USA,DM,24-001,26,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Tanner Tessmann,6.0,us USA,DM,24-001,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tanner Tessmann,6.0,us USA,DM,24-001,26,17,1,1,11,5,0,17,0,0,,0,,6,18,2,0,0,0,0,0,11,1,Tanner Tessmann,6.0,us USA,DM,24-001,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,33-025,64,0,0,0,0,2,0,0,0,66,2,1,1,0.1,0.1,0.0,1,0,38,47,80.9,3,19,0,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-025,64,38,47,80.9,535,163,23,25,92.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,33-025,64,47,39,7,1,0,0,1,6,0,0,0,0,38,1,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-025,64,2,2,1,1,0,0,0,,0,1,0,1,1,3,8,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-025,64,66,7,24,31,11,2,66,1,0,0.0,0,0.0,19,73,32,0,1,0,4,2,33,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-025,64,0,0,0,1,3,0,1,1,2,0,0,0,6,4,1,80.0
J1,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,LB,28-027,26,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.1,4,1,15,18,83.3,2,8,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,28-027,26,15,18,83.3,268,90,6,7,85.7,7,7,100.0,2,4,50.0,0,0.1,0.0,1,1,1,0,2,Ainsley Maitland-Niles,98.0,eng ENG,LB,28-027,26,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,28-027,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,28-027,26,23,1,9,7,7,1,23,0,0,,0,,8,58,28,1,0,0,1,0,14,5,Ainsley Maitland-Niles,98.0,eng ENG,LB,28-027,26,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,29-201,90,0,0,0,0,1,0,0,0,102,0,1,0,0.0,0.0,0.3,1,0,81,91,89.0,10,54,8,1,1,Moussa Niakhate,19.0,sn SEN,CB,29-201,90,81,91,89.0,1293,506,43,46,93.5,32,35,91.4,6,8,75.0,0,0.3,0.0,1,4,0,0,10,Moussa Niakhate,19.0,sn SEN,CB,29-201,90,91,78,13,7,0,0,0,0,0,0,0,0,81,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-201,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Moussa Niakhate,19.0,sn SEN,CB,29-201,90,102,12,46,51,5,1,102,1,1,100.0,0,0.0,54,324,233,8,2,0,1,0,69,0,Moussa Niakhate,19.0,sn SEN,CB,29-201,90,0,0,0,2,1,0,0,1,0,0,0,0,3,5,6,45.5
J1,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,CB,32-322,90,0,0,0,0,0,0,1,0,74,0,1,2,0.0,0.0,0.0,0,0,60,66,90.9,2,45,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-322,90,60,66,90.9,1158,319,19,22,86.4,36,37,97.3,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Clinton Mata,22.0,ao ANG,CB,32-322,90,66,65,1,1,0,0,0,0,0,0,0,0,60,0,2,Clinton Mata,22.0,ao ANG,CB,32-322,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,6,0,Clinton Mata,22.0,ao ANG,CB,32-322,90,74,11,26,47,1,0,74,0,0,,0,,45,206,95,0,1,0,0,0,57,0,Clinton Mata,22.0,ao ANG,CB,32-322,90,1,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0.0
