Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-048,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,12,12,100.0,0,9,0,1,0,Juan Cruz Armada,3.0,es ESP,CB,33-048,90,12,12,100.0,241,27,2,2,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-048,90,12,12,0,0,0,1,0,0,0,0,0,0,12,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-048,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Juan Cruz Armada,3.0,es ESP,CB,33-048,90,23,5,13,8,2,0,23,1,0,0.0,1,100.0,9,39,1,0,1,0,1,0,9,0,Juan Cruz Armada,3.0,es ESP,CB,33-048,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J4,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-321,90,0,0,0,0,1,0,1,0,36,0,2,5,0.0,0.0,0.0,0,0,22,24,91.7,1,19,0,0,0,Catena,24.0,es ESP,CB,30-321,90,22,24,91.7,547,314,4,4,100.0,11,11,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Catena,24.0,es ESP,CB,30-321,90,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Catena,24.0,es ESP,CB,30-321,90,0,0,0,0,0,0,0,,0,5,5,0,2,2,3,0,Catena,24.0,es ESP,CB,30-321,90,36,14,26,8,2,2,36,0,0,,0,,19,54,17,0,1,1,0,0,21,0,Catena,24.0,es ESP,CB,30-321,90,1,0,0,1,1,0,0,2,0,0,0,0,3,1,2,33.3
J4,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-342,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,14,23,60.9,3,15,2,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-342,90,14,23,60.9,200,149,9,10,90.0,2,6,33.3,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Enzo Boyomo,22.0,cm CMR,CB,23-342,90,23,23,0,0,0,0,2,0,0,0,0,0,14,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-342,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Enzo Boyomo,22.0,cm CMR,CB,23-342,90,32,9,18,12,3,0,32,0,0,,0,,15,89,80,2,1,0,0,0,16,2,Enzo Boyomo,22.0,cm CMR,CB,23-342,90,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0.0
J4,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-101,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-101,90,21,31,67.7,765,664,2,2,100.0,6,6,100.0,11,21,52.4,0,0.0,0.0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-101,90,31,15,16,1,0,0,0,0,0,0,0,0,21,0,0,Sergio Herrera,1.0,es ESP,GK,32-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Herrera,1.0,es ESP,GK,32-101,90,34,29,34,0,0,0,34,0,0,,0,,15,123,78,0,0,0,0,0,7,0,Sergio Herrera,1.0,es ESP,GK,32-101,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"FW,CM",27-101,80,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,3,0,33,38,86.8,0,29,1,0,0,Pedro Díaz,4.0,es ESP,"FW,CM",27-101,80,33,38,86.8,493,33,22,24,91.7,11,12,91.7,0,2,0.0,0,0.0,0.0,1,4,0,0,0,Pedro Díaz,4.0,es ESP,"FW,CM",27-101,80,38,38,0,0,0,0,2,0,0,0,0,0,33,0,1,Pedro Díaz,4.0,es ESP,"FW,CM",27-101,80,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Pedro Díaz,4.0,es ESP,"FW,CM",27-101,80,43,0,2,15,26,2,43,0,0,,0,,29,142,63,1,4,0,3,0,36,6,Pedro Díaz,4.0,es ESP,"FW,CM",27-101,80,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J4,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,CM,37-141,10,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,12,17,70.6,0,12,0,1,0,Óscar Trejo,8.0,ar ARG,CM,37-141,10,12,17,70.6,170,62,8,9,88.9,4,5,80.0,0,3,0.0,0,0.1,0.1,2,0,1,1,0,Óscar Trejo,8.0,ar ARG,CM,37-141,10,17,16,1,1,1,0,1,0,0,0,0,0,12,0,0,Óscar Trejo,8.0,ar ARG,CM,37-141,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,CM,37-141,10,19,0,5,6,8,2,19,1,0,0.0,1,100.0,12,36,19,0,0,0,0,0,14,0,Óscar Trejo,8.0,ar ARG,CM,37-141,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,FW,28-206,90,0,0,0,0,4,0,0,0,28,1,0,1,0.3,0.3,0.2,2,0,13,19,68.4,1,21,4,1,0,Jorge de Frutos,19.0,es ESP,FW,28-206,90,13,19,68.4,217,30,5,7,71.4,8,11,72.7,0,1,0.0,0,0.2,0.1,2,0,1,0,1,Jorge de Frutos,19.0,es ESP,FW,28-206,90,19,17,2,0,0,0,1,0,0,0,0,0,13,0,0,Jorge de Frutos,19.0,es ESP,FW,28-206,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Jorge de Frutos,19.0,es ESP,FW,28-206,90,28,0,1,8,19,9,28,1,0,0.0,1,100.0,21,110,62,4,2,3,1,0,22,9,Jorge de Frutos,19.0,es ESP,FW,28-206,90,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,
J4,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,32-322,64,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,13,25,52.0,0,18,2,0,0,Álvaro García,18.0,es ESP,LM,32-322,64,13,25,52.0,212,6,5,9,55.6,8,11,72.7,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro García,18.0,es ESP,LM,32-322,64,25,24,1,0,0,0,5,0,1,0,0,0,13,0,4,Álvaro García,18.0,es ESP,LM,32-322,64,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Álvaro García,18.0,es ESP,LM,32-322,64,31,2,3,10,18,3,31,0,0,,0,,18,62,19,2,1,0,2,0,24,11,Álvaro García,18.0,es ESP,LM,32-322,64,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0.0
J4,Sergio Camello,Rayo Vallecano,Spanish La Liga,10.0,es ESP,LM,24-216,26,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,0,0,Sergio Camello,10.0,es ESP,LM,24-216,26,8,9,88.9,122,12,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergio Camello,10.0,es ESP,LM,24-216,26,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Sergio Camello,10.0,es ESP,LM,24-216,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,10.0,es ESP,LM,24-216,26,12,0,2,3,7,0,12,0,0,,0,,10,24,3,0,0,0,2,0,10,3,Sergio Camello,10.0,es ESP,LM,24-216,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-319,63,0,0,0,0,2,0,0,0,63,1,1,0,0.1,0.1,0.1,2,0,53,56,94.6,12,39,2,0,0,Unai López,17.0,es ESP,CM,29-319,63,53,56,94.6,1083,317,14,14,100.0,33,34,97.1,6,8,75.0,0,0.1,0.0,2,11,0,0,12,Unai López,17.0,es ESP,CM,29-319,63,56,54,2,2,0,0,0,0,0,0,0,0,53,0,0,Unai López,17.0,es ESP,CM,29-319,63,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Unai López,17.0,es ESP,CM,29-319,63,63,3,12,46,7,2,63,0,0,,0,,39,209,146,2,1,0,1,0,49,0,Unai López,17.0,es ESP,CM,29-319,63,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J4,Alexandre Alemão,Rayo Vallecano,Spanish La Liga,9.0,br BRA,FW,27-166,27,0,0,0,0,3,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,4,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-166,27,3,4,75.0,60,23,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alexandre Alemão,9.0,br BRA,FW,27-166,27,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Alexandre Alemão,9.0,br BRA,FW,27-166,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-166,27,8,0,0,2,6,3,8,0,0,,0,,4,19,3,0,0,0,1,0,7,0,Alexandre Alemão,9.0,br BRA,FW,27-166,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J4,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,31-182,90,0,0,0,0,2,1,1,0,84,2,1,1,0.1,0.1,0.0,6,0,66,75,88.0,15,56,2,0,0,Pathé Ciss,6.0,sn SEN,CM,31-182,90,66,75,88.0,1515,642,15,19,78.9,42,46,91.3,9,10,90.0,0,0.0,0.1,0,21,1,0,15,Pathé Ciss,6.0,sn SEN,CM,31-182,90,75,74,1,1,0,1,0,0,0,0,0,0,66,0,0,Pathé Ciss,6.0,sn SEN,CM,31-182,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,2,0,Pathé Ciss,6.0,sn SEN,CM,31-182,90,84,7,20,54,11,1,84,0,0,,0,,56,223,114,2,2,0,0,0,65,3,Pathé Ciss,6.0,sn SEN,CM,31-182,90,1,0,0,1,0,0,0,1,1,0,0,0,7,2,2,50.0
J4,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,RM,30-261,90,0,0,0,0,1,1,1,0,48,0,0,1,0.0,0.0,0.0,5,0,33,42,78.6,7,31,0,1,1,Isaac Palazón Camacho,7.0,es ESP,RM,30-261,90,33,42,78.6,708,251,13,17,76.5,13,15,86.7,7,10,70.0,0,0.0,0.3,0,3,3,1,7,Isaac Palazón Camacho,7.0,es ESP,RM,30-261,90,42,33,9,3,0,0,6,1,5,1,3,0,33,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,30-261,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,30-261,90,48,0,2,15,32,0,48,1,1,100.0,0,0.0,31,152,33,0,1,0,4,1,37,8,Isaac Palazón Camacho,7.0,es ESP,RM,30-261,90,1,0,0,2,2,0,6,0,0,0,0,0,3,0,0,
J4,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-157,90,0,0,0,0,0,0,0,0,102,2,1,1,0.0,0.0,0.2,4,0,80,93,86.0,14,71,15,1,0,Pep Chavarría,3.0,es ESP,LB,27-157,90,80,93,86.0,1477,345,33,34,97.1,38,43,88.4,9,13,69.2,0,0.2,0.1,3,11,2,1,14,Pep Chavarría,3.0,es ESP,LB,27-157,90,93,81,11,1,0,1,5,10,0,0,0,0,80,1,3,Pep Chavarría,3.0,es ESP,LB,27-157,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Pep Chavarría,3.0,es ESP,LB,27-157,90,102,6,23,56,24,0,102,1,0,0.0,1,100.0,71,563,440,15,3,0,2,0,68,5,Pep Chavarría,3.0,es ESP,LB,27-157,90,0,0,0,0,0,0,5,1,1,0,0,0,7,1,2,33.3
J4,Luiz Felipe,Rayo Vallecano,Spanish La Liga,5.0,it ITA,CB,28-176,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Luiz Felipe,5.0,it ITA,CB,28-176,9,7,7,100.0,150,32,0,0,,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luiz Felipe,5.0,it ITA,CB,28-176,9,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Luiz Felipe,5.0,it ITA,CB,28-176,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luiz Felipe,5.0,it ITA,CB,28-176,9,8,0,5,3,0,0,8,0,0,,0,,6,15,1,0,0,0,0,0,6,0,Luiz Felipe,5.0,it ITA,CB,28-176,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jozhua Vertrouwd,Rayo Vallecano,Spanish La Liga,33.0,nl NED,CB,21-024,81,0,0,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.1,1,0,46,49,93.9,0,38,0,0,0,Jozhua Vertrouwd,33.0,nl NED,CB,21-024,81,46,49,93.9,848,278,17,18,94.4,25,26,96.2,3,4,75.0,0,0.1,0.0,2,1,0,0,0,Jozhua Vertrouwd,33.0,nl NED,CB,21-024,81,49,42,7,2,0,0,0,1,0,0,0,0,46,0,0,Jozhua Vertrouwd,33.0,nl NED,CB,21-024,81,2,1,1,0,1,0,0,,0,1,1,0,2,4,4,0,Jozhua Vertrouwd,33.0,nl NED,CB,21-024,81,63,12,39,21,3,2,63,0,0,,0,,38,181,32,0,0,0,1,0,41,0,Jozhua Vertrouwd,33.0,nl NED,CB,21-024,81,0,0,0,1,2,0,0,2,1,0,0,0,1,0,2,0.0
J4,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-117,80,0,0,0,0,3,1,0,0,68,3,2,0,0.2,0.2,0.0,1,0,51,56,91.1,7,42,0,0,0,Florian Lejeune,24.0,fr FRA,CB,34-117,80,51,56,91.1,1162,398,8,8,100.0,33,36,91.7,10,12,83.3,0,0.0,0.0,1,7,0,0,7,Florian Lejeune,24.0,fr FRA,CB,34-117,80,56,55,1,0,0,0,2,1,0,0,0,0,51,0,0,Florian Lejeune,24.0,fr FRA,CB,34-117,80,3,1,1,2,0,0,0,,0,0,0,0,2,5,5,0,Florian Lejeune,24.0,fr FRA,CB,34-117,80,68,2,27,37,4,1,68,0,0,,0,,42,197,122,0,0,0,0,0,44,0,Florian Lejeune,24.0,fr FRA,CB,34-117,80,0,0,0,1,0,0,2,2,1,0,0,0,4,0,1,0.0
J4,Samu Becerra,Rayo Vallecano,Spanish La Liga,28.0,es ESP,CB,19-256,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Samu Becerra,28.0,es ESP,CB,19-256,10,5,6,83.3,86,41,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,0,1,1,0,Samu Becerra,28.0,es ESP,CB,19-256,10,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Samu Becerra,28.0,es ESP,CB,19-256,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Becerra,28.0,es ESP,CB,19-256,10,6,1,2,0,4,1,6,0,0,,0,,5,36,11,0,0,0,0,0,5,2,Samu Becerra,28.0,es ESP,CB,19-256,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,27-086,90,0,0,0,0,1,1,0,0,72,0,1,1,0.0,0.0,0.2,6,0,49,63,77.8,3,45,9,6,2,Andrei Ratiu,2.0,ro ROU,RB,27-086,90,49,63,77.8,821,219,23,26,88.5,24,31,77.4,2,5,40.0,0,0.2,0.2,3,3,2,2,3,Andrei Ratiu,2.0,ro ROU,RB,27-086,90,63,55,8,1,0,0,8,7,0,0,0,0,49,0,2,Andrei Ratiu,2.0,ro ROU,RB,27-086,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Andrei Ratiu,2.0,ro ROU,RB,27-086,90,72,2,11,20,42,5,72,6,2,33.3,4,66.7,45,371,199,9,3,4,0,1,47,13,Andrei Ratiu,2.0,ro ROU,RB,27-086,90,0,0,0,0,3,0,8,1,0,0,0,0,3,0,2,0.0
