Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lennard Maloney,Mainz 05,UEFA Europa Conference League,15.0,us USA,CM,26-015,90,0,0,0,0,2,0,0,0,50,1,5,0,0.3,0.3,0.0,2,0,26,40,65.0,3,20,0,2,1,Lennard Maloney,15.0,us USA,CM,26-015,90,26,40,65.0,482,128,13,16,81.3,10,16,62.5,3,7,42.9,0,0.0,0.0,0,4,1,0,3,Lennard Maloney,15.0,us USA,CM,26-015,90,40,39,1,0,0,0,0,0,0,0,0,0,26,0,2,Lennard Maloney,15.0,us USA,CM,26-015,90,1,1,0,1,0,0,0,,0,0,0,0,5,6,1,0,Lennard Maloney,15.0,us USA,CM,26-015,90,50,1,4,38,8,4,50,2,1,50.0,1,50.0,20,76,12,0,1,0,0,0,22,2,Lennard Maloney,15.0,us USA,CM,26-015,90,0,0,0,2,2,0,0,5,1,0,0,0,5,3,2,60.0
J2,Silvan Widmer,Mainz 05,UEFA Europa Conference League,30.0,ch SUI,RM,32-232,90,0,0,0,0,4,0,0,0,55,2,0,2,0.6,0.6,0.0,2,0,31,42,73.8,3,20,2,0,0,Silvan Widmer,30.0,ch SUI,RM,32-232,90,31,42,73.8,590,201,12,16,75.0,15,16,93.8,4,8,50.0,0,0.0,0.2,0,3,3,2,3,Silvan Widmer,30.0,ch SUI,RM,32-232,90,42,32,10,0,0,1,2,10,0,0,0,0,31,0,2,Silvan Widmer,30.0,ch SUI,RM,32-232,90,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Silvan Widmer,30.0,ch SUI,RM,32-232,90,55,2,9,24,23,5,55,0,0,,0,,20,114,65,2,1,0,1,1,25,9,Silvan Widmer,30.0,ch SUI,RM,32-232,90,0,0,0,0,2,0,2,0,2,0,0,0,5,1,3,25.0
J2,Dominik Kohr,Mainz 05,UEFA Europa Conference League,31.0,de GER,CB,31-265,90,0,0,0,0,2,1,0,0,88,3,0,1,0.0,0.0,0.2,3,0,69,82,84.1,13,54,7,0,0,Dominik Kohr,31.0,de GER,CB,31-265,90,69,82,84.1,1281,326,22,26,84.6,45,50,90.0,2,5,40.0,0,0.2,0.4,1,10,0,0,13,Dominik Kohr,31.0,de GER,CB,31-265,90,82,78,4,2,0,0,1,2,0,0,0,0,69,0,1,Dominik Kohr,31.0,de GER,CB,31-265,90,3,2,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Dominik Kohr,31.0,de GER,CB,31-265,90,88,0,23,52,13,2,88,0,0,,0,,54,368,257,7,4,0,0,0,67,4,Dominik Kohr,31.0,de GER,CB,31-265,90,0,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0.0
J2,Kacper Potulski,Mainz 05,UEFA Europa Conference League,48.0,pl POL,CB,18-004,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,44,55,80.0,2,24,0,0,0,Kacper Potulski,48.0,pl POL,CB,18-004,90,44,55,80.0,716,332,21,26,80.8,23,27,85.2,0,0,,0,0.0,0.0,0,0,0,0,2,Kacper Potulski,48.0,pl POL,CB,18-004,90,55,51,3,3,0,0,0,0,0,0,0,0,44,1,0,Kacper Potulski,48.0,pl POL,CB,18-004,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Kacper Potulski,48.0,pl POL,CB,18-004,90,56,1,18,36,2,1,56,0,0,,0,,24,80,41,0,0,0,0,0,39,0,Kacper Potulski,48.0,pl POL,CB,18-004,90,0,0,0,2,0,0,0,2,1,0,0,0,2,4,5,44.4
J2,Andreas Hanche-Olsen,Mainz 05,UEFA Europa Conference League,25.0,no NOR,CB,28-279,90,0,0,0,0,1,0,1,0,72,2,0,2,0.1,0.1,0.1,0,0,45,59,76.3,6,39,1,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-279,90,45,59,76.3,741,217,19,21,90.5,24,30,80.0,1,7,14.3,0,0.1,0.0,1,3,1,0,6,Andreas Hanche-Olsen,25.0,no NOR,CB,28-279,90,59,58,1,1,0,1,0,0,0,0,0,0,45,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-279,90,2,1,0,0,2,1,1,100.0,0,2,0,2,0,2,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-279,90,72,3,21,43,8,2,72,1,0,0.0,1,100.0,39,201,125,1,0,0,1,0,45,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-279,90,1,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Robin Zentner,Mainz 05,UEFA Europa Conference League,27.0,de GER,GK,30-360,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Robin Zentner,27.0,de GER,GK,30-360,90,18,26,69.2,550,430,2,2,100.0,10,10,100.0,6,14,42.9,0,0.0,0.0,0,1,0,0,0,Robin Zentner,27.0,de GER,GK,30-360,90,26,22,4,1,0,0,0,0,0,0,0,0,18,0,0,Robin Zentner,27.0,de GER,GK,30-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Zentner,27.0,de GER,GK,30-360,90,27,20,27,0,0,0,27,0,0,,0,,17,68,23,0,0,0,0,0,19,0,Robin Zentner,27.0,de GER,GK,30-360,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Nemanja Bilbija,Zrinjski Mostar,UEFA Europa Conference League,99.0,ba BIH,FW,34-355,62,0,0,0,0,2,0,1,0,18,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,4,0,0,0,Nemanja Bilbija,99.0,ba BIH,FW,34-355,62,7,12,58.3,110,30,4,6,66.7,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nemanja Bilbija,99.0,ba BIH,FW,34-355,62,12,10,2,0,0,0,0,0,0,0,0,0,7,0,0,Nemanja Bilbija,99.0,ba BIH,FW,34-355,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nemanja Bilbija,99.0,ba BIH,FW,34-355,62,18,2,2,12,4,2,18,0,0,,0,,4,8,8,0,0,0,1,0,12,2,Nemanja Bilbija,99.0,ba BIH,FW,34-355,62,1,0,0,1,1,1,0,0,0,0,0,0,0,4,3,57.1
J2,Tyler Burey,Zrinjski Mostar,UEFA Europa Conference League,7.0,eng ENG,FW,23-347,28,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Tyler Burey,7.0,eng ENG,FW,23-347,28,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Burey,7.0,eng ENG,FW,23-347,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tyler Burey,7.0,eng ENG,FW,23-347,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tyler Burey,7.0,eng ENG,FW,23-347,28,3,0,2,1,1,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Tyler Burey,7.0,eng ENG,FW,23-347,28,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J2,Jakov Pranjić,Zrinjski Mostar,UEFA Europa Conference League,22.0,hr CRO,LW,24-283,63,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,1,0,5,11,45.5,0,8,1,3,0,Jakov Pranjić,22.0,hr CRO,LW,24-283,63,5,11,45.5,60,20,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,1,1,0,Jakov Pranjić,22.0,hr CRO,LW,24-283,63,11,10,1,0,0,0,2,0,1,1,0,0,5,0,2,Jakov Pranjić,22.0,hr CRO,LW,24-283,63,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Jakov Pranjić,22.0,hr CRO,LW,24-283,63,20,0,3,8,9,1,20,3,0,0.0,3,100.0,8,38,15,1,1,0,0,3,16,3,Jakov Pranjić,22.0,hr CRO,LW,24-283,63,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0.0
J2,Leo Mikić,Zrinjski Mostar,UEFA Europa Conference League,9.0,hr CRO,RW,28-170,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Leo Mikić,9.0,hr CRO,RW,28-170,27,3,5,60.0,38,4,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Leo Mikić,9.0,hr CRO,RW,28-170,27,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Leo Mikić,9.0,hr CRO,RW,28-170,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Mikić,9.0,hr CRO,RW,28-170,27,8,0,1,6,1,0,8,0,0,,0,,1,0,0,0,0,0,2,0,3,0,Leo Mikić,9.0,hr CRO,RW,28-170,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Mario Čuže,Zrinjski Mostar,UEFA Europa Conference League,25.0,hr CRO,"RW,LW",26-182,74,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,10,18,55.6,2,11,0,1,1,Mario Čuže,25.0,hr CRO,"RW,LW",26-182,74,10,18,55.6,124,61,5,8,62.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Mario Čuže,25.0,hr CRO,"RW,LW",26-182,74,18,18,0,0,0,0,1,0,0,0,0,0,10,0,3,Mario Čuže,25.0,hr CRO,"RW,LW",26-182,74,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mario Čuže,25.0,hr CRO,"RW,LW",26-182,74,22,0,6,9,8,1,22,1,1,100.0,0,0.0,11,61,22,0,1,0,1,1,14,2,Mario Čuže,25.0,hr CRO,"RW,LW",26-182,74,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,100.0
J2,Vitalie Damașcan,Zrinjski Mostar,UEFA Europa Conference League,31.0,md MDA,LW,26-272,16,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Vitalie Damașcan,31.0,md MDA,LW,26-272,16,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitalie Damașcan,31.0,md MDA,LW,26-272,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Vitalie Damașcan,31.0,md MDA,LW,26-272,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Vitalie Damașcan,31.0,md MDA,LW,26-272,16,5,0,1,2,2,0,5,0,0,,0,,2,6,0,0,0,0,2,0,3,0,Vitalie Damașcan,31.0,md MDA,LW,26-272,16,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J2,Stefano Surdanovic,Zrinjski Mostar,UEFA Europa Conference League,23.0,rs SRB,AM,26-334,74,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,22,32,68.8,1,14,0,0,0,Stefano Surdanovic,23.0,rs SRB,AM,26-334,74,22,32,68.8,344,33,13,16,81.3,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Stefano Surdanovic,23.0,rs SRB,AM,26-334,74,32,29,3,3,0,0,1,0,0,0,0,0,22,0,3,Stefano Surdanovic,23.0,rs SRB,AM,26-334,74,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Stefano Surdanovic,23.0,rs SRB,AM,26-334,74,38,1,7,24,7,1,38,0,0,,0,,14,68,6,0,0,0,1,2,26,0,Stefano Surdanovic,23.0,rs SRB,AM,26-334,74,0,0,0,1,3,0,1,0,1,0,0,0,5,4,2,66.7
J2,Marijan Ćavar,Zrinjski Mostar,UEFA Europa Conference League,42.0,ba BIH,"DM,AM",27-263,16,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marijan Ćavar,42.0,ba BIH,"DM,AM",27-263,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marijan Ćavar,42.0,ba BIH,"DM,AM",27-263,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Marijan Ćavar,42.0,ba BIH,"DM,AM",27-263,16,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marijan Ćavar,42.0,ba BIH,"DM,AM",27-263,16,5,1,3,0,2,1,5,0,0,,0,,0,0,0,0,0,0,1,1,0,0,Marijan Ćavar,42.0,ba BIH,"DM,AM",27-263,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J2,Neven Đurasek,Zrinjski Mostar,UEFA Europa Conference League,30.0,hr CRO,"DM,AM",27-069,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,2,0,35,45,77.8,1,17,0,0,0,Neven Đurasek,30.0,hr CRO,"DM,AM",27-069,90,35,45,77.8,560,82,15,20,75.0,16,16,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Neven Đurasek,30.0,hr CRO,"DM,AM",27-069,90,45,41,4,3,0,0,2,0,1,0,0,0,35,0,0,Neven Đurasek,30.0,hr CRO,"DM,AM",27-069,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,4,0,Neven Đurasek,30.0,hr CRO,"DM,AM",27-069,90,56,5,12,37,8,2,56,0,0,,0,,17,100,51,0,0,0,2,0,30,0,Neven Đurasek,30.0,hr CRO,"DM,AM",27-069,90,0,0,0,1,1,0,2,2,1,0,0,0,4,2,1,66.7
J2,Igor Savić,Zrinjski Mostar,UEFA Europa Conference League,21.0,ba BIH,DM,25-015,36,0,0,0,0,0,0,0,1,16,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,0,0,Igor Savić,21.0,ba BIH,DM,25-015,36,7,13,53.8,92,29,5,6,83.3,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Igor Savić,21.0,ba BIH,DM,25-015,36,13,13,0,0,0,0,0,0,0,0,0,0,7,0,1,Igor Savić,21.0,ba BIH,DM,25-015,36,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Igor Savić,21.0,ba BIH,DM,25-015,36,16,1,2,12,2,1,16,0,0,,0,,6,14,6,0,0,0,1,0,10,2,Igor Savić,21.0,ba BIH,DM,25-015,36,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Memija Kerim,Zrinjski Mostar,UEFA Europa Conference League,50.0,ba BIH,LB,29-290,86,0,0,0,0,0,0,1,0,49,1,2,2,0.0,0.0,0.0,0,0,31,40,77.5,3,12,0,1,1,Memija Kerim,50.0,ba BIH,LB,29-290,86,31,40,77.5,428,231,19,23,82.6,12,14,85.7,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Memija Kerim,50.0,ba BIH,LB,29-290,86,40,27,13,0,0,0,0,13,0,0,0,0,31,0,0,Memija Kerim,50.0,ba BIH,LB,29-290,86,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,2,0,Memija Kerim,50.0,ba BIH,LB,29-290,86,49,2,18,25,6,0,49,1,1,100.0,0,0.0,12,55,5,0,1,0,2,0,20,1,Memija Kerim,50.0,ba BIH,LB,29-290,86,1,0,0,1,0,0,0,2,1,0,0,0,3,2,1,66.7
J2,Toni Majić,Zrinjski Mostar,UEFA Europa Conference League,90.0,hr CRO,LB,19-173,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Toni Majić,90.0,hr CRO,LB,19-173,4,1,1,100.0,4,2,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Majić,90.0,hr CRO,LB,19-173,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Toni Majić,90.0,hr CRO,LB,19-173,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Majić,90.0,hr CRO,LB,19-173,4,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Toni Majić,90.0,hr CRO,LB,19-173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
