Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Miguel Gutiérrez,Napoli,Italian Serie A,3.0,es ESP,LM,24-090,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Miguel Gutiérrez,3.0,es ESP,LM,24-090,1,0,3,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LM,24-090,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LM,24-090,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LM,24-090,1,3,0,1,2,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,LM,24-090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,26-141,89,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,39,42,92.9,2,27,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-141,89,39,42,92.9,678,174,12,12,100.0,25,25,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,26-141,89,42,41,1,0,0,0,0,0,0,0,0,0,39,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-141,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Alessandro Buongiorno,4.0,it ITA,CB,26-141,89,54,5,23,31,0,0,54,0,0,,0,,27,99,28,0,0,0,0,0,32,0,Alessandro Buongiorno,4.0,it ITA,CB,26-141,89,0,0,0,3,2,0,0,1,0,0,1,0,2,1,2,33.3
J8,Sam Beukema,Napoli,Italian Serie A,31.0,nl NED,CB,26-342,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,26-342,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,26-342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,26-342,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,26-342,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,26-342,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,34-137,90,0,0,0,0,0,0,0,0,58,4,5,1,0.0,0.0,0.0,0,0,38,41,92.7,1,23,0,0,0,Juan Jesus,5.0,br BRA,CB,34-137,90,38,41,92.7,805,224,9,9,100.0,24,26,92.3,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Juan Jesus,5.0,br BRA,CB,34-137,90,41,38,3,3,0,0,0,0,0,0,0,0,38,0,0,Juan Jesus,5.0,br BRA,CB,34-137,90,4,3,4,0,0,1,1,100.0,0,1,1,0,5,9,8,0,Juan Jesus,5.0,br BRA,CB,34-137,90,58,13,37,20,1,0,58,0,0,,0,,23,72,6,0,0,0,1,0,26,0,Juan Jesus,5.0,br BRA,CB,34-137,90,0,0,0,4,0,0,0,5,3,0,0,0,4,2,1,66.7
J8,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,32-082,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.0,2,1,47,56,83.9,5,31,0,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-082,90,47,56,83.9,778,390,22,24,91.7,22,27,81.5,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Giovanni Di Lorenzo,22.0,it ITA,RB,32-082,90,56,45,11,2,0,0,0,9,0,0,0,0,47,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,32-082,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,4,0,Giovanni Di Lorenzo,22.0,it ITA,RB,32-082,90,63,1,25,27,12,1,63,1,0,0.0,1,100.0,31,129,34,0,0,0,0,0,40,3,Giovanni Di Lorenzo,22.0,it ITA,RB,32-082,90,1,0,0,1,2,0,0,0,1,1,0,0,4,1,1,50.0
J8,Vanja Milinković-Savić,Napoli,Italian Serie A,32.0,rs SRB,GK,28-247,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,28,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-247,90,29,48,60.4,1041,707,4,5,80.0,8,8,100.0,17,35,48.6,0,0.0,0.0,0,2,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-247,90,48,33,15,3,0,2,0,0,0,0,0,0,29,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-247,90,51,37,51,0,0,0,51,0,0,,0,,28,89,50,0,0,0,0,0,29,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-247,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,28-064,90,0,0,0,0,4,1,0,0,23,0,0,0,0.7,0.7,0.0,2,0,12,15,80.0,1,12,0,1,1,Lautaro Martínez,10.0,ar ARG,FW,28-064,90,12,15,80.0,179,12,8,10,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,28-064,90,15,12,3,0,0,0,1,0,0,0,0,0,12,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-064,90,23,0,0,10,13,6,23,1,1,100.0,0,0.0,12,32,6,0,0,0,2,1,17,4,Lautaro Martínez,10.0,ar ARG,FW,28-064,90,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0.0
J8,Ange-Yoan Bonny,Inter,Italian Serie A,14.0,fr FRA,FW,22-000,61,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,5,11,45.5,0,12,2,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-000,61,5,11,45.5,69,0,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-000,61,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Ange-Yoan Bonny,14.0,fr FRA,FW,22-000,61,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,22-000,61,14,0,1,4,9,4,14,0,0,,0,,12,49,26,2,1,1,1,3,17,7,Ange-Yoan Bonny,14.0,fr FRA,FW,22-000,61,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0.0
J8,Francesco Esposito,Inter,Italian Serie A,94.0,it ITA,FW,20-119,29,0,0,0,0,1,0,0,0,8,0,1,1,0.1,0.1,0.0,0,0,3,5,60.0,0,6,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-119,29,3,5,60.0,25,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-119,29,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Francesco Esposito,94.0,it ITA,FW,20-119,29,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Francesco Esposito,94.0,it ITA,FW,20-119,29,8,0,1,2,5,2,8,0,0,,0,,6,29,4,0,0,0,0,1,7,1,Francesco Esposito,94.0,it ITA,FW,20-119,29,0,0,0,1,3,0,0,1,0,0,0,0,1,3,0,100.0
J8,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-277,31,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-277,31,6,8,75.0,78,20,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-277,31,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-277,31,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-277,31,13,0,2,7,4,1,13,0,0,,0,,7,11,3,0,0,0,2,0,9,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-277,31,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,
J8,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,31-158,59,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,4,0,42,45,93.3,8,33,6,0,0,Piotr Zieliński,7.0,pl POL,CM,31-158,59,42,45,93.3,732,168,18,19,94.7,18,19,94.7,4,4,100.0,0,0.1,0.1,1,5,0,0,8,Piotr Zieliński,7.0,pl POL,CM,31-158,59,45,41,4,3,0,0,1,0,0,0,0,0,42,0,1,Piotr Zieliński,7.0,pl POL,CM,31-158,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,31-158,59,47,0,3,30,15,1,47,0,0,,0,,33,270,172,6,2,0,0,0,33,1,Piotr Zieliński,7.0,pl POL,CM,31-158,59,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J8,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-259,72,1,0,1,1,3,1,0,0,81,1,3,1,0.9,0.2,0.0,3,0,59,68,86.8,4,54,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-259,72,59,68,86.8,1115,233,21,25,84.0,28,30,93.3,10,13,76.9,0,0.0,0.2,1,3,1,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-259,72,68,66,2,0,0,0,2,0,2,1,1,0,59,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-259,72,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-259,72,81,2,24,44,13,1,80,0,0,,0,,54,274,178,1,1,0,1,1,62,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-259,72,0,0,0,0,0,0,2,3,1,0,0,0,5,1,1,50.0
J8,Petar Sucic,Inter,Italian Serie A,8.0,hr CRO,CM,22-000,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,1,9,0,1,0,Petar Sucic,8.0,hr CRO,CM,22-000,18,9,10,90.0,178,6,3,4,75.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Petar Sucic,8.0,hr CRO,CM,22-000,18,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Petar Sucic,8.0,hr CRO,CM,22-000,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Petar Sucic,8.0,hr CRO,CM,22-000,18,14,0,3,5,6,0,14,1,0,0.0,1,100.0,9,45,23,0,1,0,0,0,10,1,Petar Sucic,8.0,hr CRO,CM,22-000,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-260,72,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.6,3,0,24,28,85.7,5,25,0,1,0,Nicolò Barella,23.0,it ITA,CM,28-260,72,24,28,85.7,489,191,8,9,88.9,12,13,92.3,4,5,80.0,0,0.6,0.1,3,2,4,1,5,Nicolò Barella,23.0,it ITA,CM,28-260,72,28,28,0,0,0,1,1,0,0,0,0,0,24,0,0,Nicolò Barella,23.0,it ITA,CM,28-260,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Nicolò Barella,23.0,it ITA,CM,28-260,72,34,0,5,12,17,2,34,1,0,0.0,1,100.0,25,53,18,0,0,0,1,1,28,3,Nicolò Barella,23.0,it ITA,CM,28-260,72,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J8,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,26-003,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Davide Frattesi,16.0,it ITA,CM,26-003,18,2,4,50.0,36,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,26-003,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,26-003,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,26-003,18,5,0,0,3,2,2,5,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,3,1,Davide Frattesi,16.0,it ITA,CM,26-003,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-349,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.1,4,0,46,61,75.4,6,39,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-349,90,46,61,75.4,681,278,28,32,87.5,12,17,70.6,4,7,57.1,0,0.1,0.2,3,4,5,4,6,Federico Dimarco,32.0,it ITA,WB,27-349,90,61,53,8,1,0,0,10,5,2,0,2,0,46,0,3,Federico Dimarco,32.0,it ITA,WB,27-349,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Federico Dimarco,32.0,it ITA,WB,27-349,90,65,3,11,24,30,0,65,0,0,,0,,39,97,49,1,1,0,0,0,43,10,Federico Dimarco,32.0,it ITA,WB,27-349,90,0,0,0,1,2,0,10,1,1,0,0,0,3,1,2,33.3
J8,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,29-190,72,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,1,0,18,23,78.3,1,17,0,0,0,Denzel Dumfries,2.0,nl NED,WB,29-190,72,18,23,78.3,228,38,12,13,92.3,4,8,50.0,1,1,100.0,0,0.1,0.1,1,2,1,0,1,Denzel Dumfries,2.0,nl NED,WB,29-190,72,23,19,4,1,0,0,0,3,0,0,0,0,18,0,0,Denzel Dumfries,2.0,nl NED,WB,29-190,72,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Denzel Dumfries,2.0,nl NED,WB,29-190,72,29,1,5,16,8,4,29,0,0,,0,,17,32,10,0,0,0,2,0,21,3,Denzel Dumfries,2.0,nl NED,WB,29-190,72,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,66.7
J8,Luis Henrique,Inter,Italian Serie A,11.0,br BRA,WB,23-315,18,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,15,1,1,0,Luis Henrique,11.0,br BRA,WB,23-315,18,14,17,82.4,244,102,9,10,90.0,3,4,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Luis Henrique,11.0,br BRA,WB,23-315,18,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Luis Henrique,11.0,br BRA,WB,23-315,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luis Henrique,11.0,br BRA,WB,23-315,18,23,1,6,11,6,0,23,1,0,0.0,1,100.0,15,66,21,1,1,0,0,0,17,2,Luis Henrique,11.0,br BRA,WB,23-315,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
