Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gustaf Lagerbielke,Braga,UEFA Europa League,14.0,se SWE,CB,25-167,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,1,0,44,51,86.3,3,33,0,0,0,Gustaf Lagerbielke,14.0,se SWE,CB,25-167,90,44,51,86.3,826,441,19,20,95.0,21,24,87.5,4,5,80.0,0,0.0,0.0,1,4,1,0,3,Gustaf Lagerbielke,14.0,se SWE,CB,25-167,90,51,47,4,4,0,3,0,0,0,0,0,0,44,0,1,Gustaf Lagerbielke,14.0,se SWE,CB,25-167,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,5,1,Gustaf Lagerbielke,14.0,se SWE,CB,25-167,90,59,7,30,22,8,0,59,0,0,,0,,33,119,61,0,0,0,0,0,39,1,Gustaf Lagerbielke,14.0,se SWE,CB,25-167,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,1,66.7
J1,Lukáš Horníček,Braga,UEFA Europa League,1.0,cz CZE,GK,23-073,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,26,0,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-073,90,24,37,64.9,551,335,2,2,100.0,20,21,95.2,2,14,14.3,0,0.0,0.0,0,0,0,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-073,90,37,29,8,4,0,0,0,0,0,0,0,0,24,0,0,Lukáš Horníček,1.0,cz CZE,GK,23-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukáš Horníček,1.0,cz CZE,GK,23-073,90,38,31,38,0,0,0,38,0,0,,0,,26,111,54,0,0,0,0,0,21,0,Lukáš Horníček,1.0,cz CZE,GK,23-073,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Casper Tengstedt,Feyenoord,UEFA Europa League,17.0,dk DEN,FW,25-115,61,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Casper Tengstedt,17.0,dk DEN,FW,25-115,61,7,10,70.0,68,7,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Casper Tengstedt,17.0,dk DEN,FW,25-115,61,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Casper Tengstedt,17.0,dk DEN,FW,25-115,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,17.0,dk DEN,FW,25-115,61,14,1,1,8,5,2,14,0,0,,0,,8,29,4,0,0,2,2,0,9,2,Casper Tengstedt,17.0,dk DEN,FW,25-115,61,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Cyle Larin,Feyenoord,UEFA Europa League,10.0,ca CAN,FW,30-160,29,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Cyle Larin,10.0,ca CAN,FW,30-160,29,2,2,100.0,17,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,10.0,ca CAN,FW,30-160,29,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cyle Larin,10.0,ca CAN,FW,30-160,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,10.0,ca CAN,FW,30-160,29,2,0,0,2,0,0,2,0,0,,0,,3,18,0,0,0,0,0,0,3,0,Cyle Larin,10.0,ca CAN,FW,30-160,29,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0.0
J1,Gaoussou Diarra,Feyenoord,UEFA Europa League,27.0,ml MLI,LW,22-307,80,0,0,0,0,3,0,0,0,38,0,0,1,0.2,0.2,0.0,1,0,19,26,73.1,1,26,1,8,3,Gaoussou Diarra,27.0,ml MLI,LW,22-307,80,19,26,73.1,177,26,15,18,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Gaoussou Diarra,27.0,ml MLI,LW,22-307,80,26,26,0,0,0,0,2,0,0,0,0,0,19,0,0,Gaoussou Diarra,27.0,ml MLI,LW,22-307,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gaoussou Diarra,27.0,ml MLI,LW,22-307,80,38,1,7,11,21,2,38,8,3,37.5,5,62.5,26,153,66,1,0,0,1,1,29,6,Gaoussou Diarra,27.0,ml MLI,LW,22-307,80,0,0,0,3,0,0,2,0,0,0,0,0,3,1,2,33.3
J1,Anis Hadj Moussa,Feyenoord,UEFA Europa League,23.0,dz ALG,"RW,LW",23-225,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,2,0,Anis Hadj Moussa,23.0,dz ALG,"RW,LW",23-225,10,1,4,25.0,23,2,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anis Hadj Moussa,23.0,dz ALG,"RW,LW",23-225,10,4,0,3,1,0,0,2,1,1,1,0,0,1,1,0,Anis Hadj Moussa,23.0,dz ALG,"RW,LW",23-225,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anis Hadj Moussa,23.0,dz ALG,"RW,LW",23-225,10,8,0,0,2,6,1,8,2,0,0.0,2,100.0,3,17,14,1,0,1,1,0,3,1,Anis Hadj Moussa,23.0,dz ALG,"RW,LW",23-225,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Gonçalo Borges,Feyenoord,UEFA Europa League,11.0,pt POR,"RW,LW",24-179,90,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,16,26,61.5,1,26,5,6,3,Gonçalo Borges,11.0,pt POR,"RW,LW",24-179,90,16,26,61.5,248,39,11,12,91.7,1,6,16.7,2,3,66.7,0,0.0,0.1,0,0,1,1,1,Gonçalo Borges,11.0,pt POR,"RW,LW",24-179,90,26,26,0,0,0,0,7,0,0,0,0,0,16,0,1,Gonçalo Borges,11.0,pt POR,"RW,LW",24-179,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gonçalo Borges,11.0,pt POR,"RW,LW",24-179,90,35,0,3,15,18,2,35,6,3,50.0,3,50.0,26,241,119,5,4,1,0,4,27,15,Gonçalo Borges,11.0,pt POR,"RW,LW",24-179,90,0,0,0,0,2,2,7,0,0,0,0,0,8,1,0,100.0
J1,Sem Steijn,Feyenoord,UEFA Europa League,14.0,nl NED,AM,23-311,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,22,26,84.6,4,17,0,0,0,Sem Steijn,14.0,nl NED,AM,23-311,90,22,26,84.6,311,64,13,15,86.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Sem Steijn,14.0,nl NED,AM,23-311,90,26,23,2,0,0,0,0,0,0,0,0,0,22,1,1,Sem Steijn,14.0,nl NED,AM,23-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sem Steijn,14.0,nl NED,AM,23-311,90,28,0,4,19,5,2,28,0,0,,0,,17,63,14,0,1,0,0,1,22,3,Sem Steijn,14.0,nl NED,AM,23-311,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J1,Quinten Timber,Feyenoord,UEFA Europa League,8.0,nl NED,DM,24-099,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,19,24,79.2,3,21,1,0,0,Quinten Timber,8.0,nl NED,DM,24-099,45,19,24,79.2,379,93,7,8,87.5,9,11,81.8,3,4,75.0,0,0.0,0.0,2,4,0,0,3,Quinten Timber,8.0,nl NED,DM,24-099,45,24,24,0,0,1,2,0,0,0,0,0,0,19,0,1,Quinten Timber,8.0,nl NED,DM,24-099,45,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Quinten Timber,8.0,nl NED,DM,24-099,45,29,1,6,14,9,2,29,0,0,,0,,21,78,25,1,0,0,0,3,23,2,Quinten Timber,8.0,nl NED,DM,24-099,45,0,0,0,2,2,0,0,0,1,0,0,0,5,1,2,33.3
J1,Luciano Valente,Feyenoord,UEFA Europa League,40.0,nl NED,DM,21-355,45,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,25,34,73.5,5,26,0,0,0,Luciano Valente,40.0,nl NED,DM,21-355,45,25,34,73.5,452,86,13,14,92.9,7,10,70.0,3,5,60.0,0,0.0,0.0,0,7,0,0,5,Luciano Valente,40.0,nl NED,DM,21-355,45,34,34,0,0,0,4,0,0,0,0,0,0,25,0,3,Luciano Valente,40.0,nl NED,DM,21-355,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Luciano Valente,40.0,nl NED,DM,21-355,45,40,4,8,22,10,1,40,0,0,,0,,26,118,45,0,1,0,2,0,28,3,Luciano Valente,40.0,nl NED,DM,21-355,45,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Oussama Targhalline,Feyenoord,UEFA Europa League,28.0,ma MAR,DM,23-127,90,0,0,0,0,0,0,1,0,62,5,5,0,0.0,0.0,0.0,1,0,38,50,76.0,4,31,1,1,1,Oussama Targhalline,28.0,ma MAR,DM,23-127,90,38,50,76.0,640,117,15,18,83.3,20,24,83.3,2,4,50.0,0,0.0,0.0,0,8,0,0,4,Oussama Targhalline,28.0,ma MAR,DM,23-127,90,50,50,0,0,0,0,2,0,0,0,0,0,38,0,2,Oussama Targhalline,28.0,ma MAR,DM,23-127,90,5,4,1,3,1,3,3,100.0,0,0,0,0,5,10,0,0,Oussama Targhalline,28.0,ma MAR,DM,23-127,90,62,1,7,46,9,0,62,1,1,100.0,0,0.0,31,141,50,1,2,0,1,1,33,1,Oussama Targhalline,28.0,ma MAR,DM,23-127,90,1,0,0,2,1,0,2,5,4,0,0,0,4,2,1,66.7
J1,Gijs Smal,Feyenoord,UEFA Europa League,5.0,nl NED,LB,28-024,90,0,0,0,0,1,1,0,0,101,1,1,4,0.0,0.0,0.2,3,0,70,90,77.8,11,50,4,0,0,Gijs Smal,5.0,nl NED,LB,28-024,90,70,90,77.8,1093,335,39,41,95.1,28,37,75.7,3,9,33.3,0,0.2,0.3,1,8,2,0,11,Gijs Smal,5.0,nl NED,LB,28-024,90,90,71,18,4,1,1,5,13,1,1,0,0,70,1,2,Gijs Smal,5.0,nl NED,LB,28-024,90,1,0,0,1,0,0,0,,0,4,0,4,1,2,3,0,Gijs Smal,5.0,nl NED,LB,28-024,90,101,2,24,51,26,2,101,0,0,,0,,50,275,163,4,2,0,1,0,62,8,Gijs Smal,5.0,nl NED,LB,28-024,90,0,0,0,0,2,0,5,1,0,0,0,0,2,1,2,33.3
J1,Malcolm Jeng,Feyenoord,UEFA Europa League,31.0,se SWE,CB,20-199,61,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,39,42,92.9,1,34,1,0,0,Malcolm Jeng,31.0,se SWE,CB,20-199,61,39,42,92.9,680,199,18,18,100.0,19,20,95.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Malcolm Jeng,31.0,se SWE,CB,20-199,61,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Malcolm Jeng,31.0,se SWE,CB,20-199,61,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,Malcolm Jeng,31.0,se SWE,CB,20-199,61,52,7,21,31,0,0,52,0,0,,0,,34,164,76,1,0,0,1,0,37,0,Malcolm Jeng,31.0,se SWE,CB,20-199,61,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J1,Tsuyoshi Watanabe,Feyenoord,UEFA Europa League,4.0,jp JPN,CB,28-231,29,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,2,20,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-231,29,23,28,82.1,453,174,7,9,77.8,13,14,92.9,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-231,29,28,25,3,2,1,1,0,0,0,0,0,0,23,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-231,29,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-231,29,29,2,5,22,3,2,29,0,0,,0,,20,104,42,0,0,0,1,1,21,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-231,29,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
