Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Derrick Köhn,Union Berlin,German Bundesliga,39.0,gh GHA,WB,26-221,5,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,0,0,0,Derrick Köhn,39.0,gh GHA,WB,26-221,5,7,10,70.0,86,20,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Derrick Köhn,39.0,gh GHA,WB,26-221,5,10,8,2,0,0,0,1,2,0,0,0,0,7,0,1,Derrick Köhn,39.0,gh GHA,WB,26-221,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Derrick Köhn,39.0,gh GHA,WB,26-221,5,12,0,4,6,2,0,12,0,0,,0,,8,34,23,0,0,0,0,0,8,1,Derrick Köhn,39.0,gh GHA,WB,26-221,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-201,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.3,5,0,32,56,57.1,2,22,1,0,0,Christopher Trimmel,28.0,at AUT,WB,38-201,90,32,56,57.1,627,328,10,12,83.3,16,28,57.1,6,14,42.9,0,0.3,0.3,4,3,1,0,2,Christopher Trimmel,28.0,at AUT,WB,38-201,90,56,27,28,3,0,0,12,16,9,3,5,0,32,1,2,Christopher Trimmel,28.0,at AUT,WB,38-201,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Christopher Trimmel,28.0,at AUT,WB,38-201,90,64,3,18,22,24,0,64,0,0,,0,,22,116,70,1,0,0,0,0,20,2,Christopher Trimmel,28.0,at AUT,WB,38-201,90,0,0,0,2,4,0,12,1,0,0,0,0,3,0,2,0.0
J3,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,CB,20-319,81,1,0,0,0,2,1,0,1,48,0,4,0,0.1,0.1,0.0,0,0,19,32,59.4,2,24,1,0,0,Tom Rothe,15.0,de GER,CB,20-319,81,19,32,59.4,369,127,8,13,61.5,8,10,80.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Tom Rothe,15.0,de GER,CB,20-319,81,32,31,1,0,0,0,2,1,0,0,0,0,19,0,1,Tom Rothe,15.0,de GER,CB,20-319,81,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,7,0,Tom Rothe,15.0,de GER,CB,20-319,81,48,4,18,25,5,2,48,0,0,,0,,24,152,67,1,1,0,0,0,22,1,Tom Rothe,15.0,de GER,CB,20-319,81,0,1,0,1,1,0,2,4,0,0,1,0,3,5,3,62.5
J3,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-267,90,0,0,0,0,0,0,1,0,58,1,3,1,0.0,0.0,0.1,2,0,40,46,87.0,4,33,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-267,90,40,46,87.0,1035,553,9,11,81.8,20,20,100.0,10,13,76.9,0,0.1,0.1,1,5,1,0,4,Leopold Querfeld,14.0,at AUT,CB,21-267,90,46,42,4,4,0,0,0,0,0,0,0,0,40,0,1,Leopold Querfeld,14.0,at AUT,CB,21-267,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,7,0,Leopold Querfeld,14.0,at AUT,CB,21-267,90,58,3,28,28,2,1,58,0,0,,0,,33,161,102,0,0,0,1,0,31,0,Leopold Querfeld,14.0,at AUT,CB,21-267,90,1,0,0,1,0,0,0,3,0,0,1,0,5,4,2,66.7
J3,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-075,90,0,0,0,0,3,0,0,0,60,2,2,0,0.4,0.4,0.2,3,1,31,42,73.8,1,34,0,0,0,Danilho Doekhi,5.0,nl NED,CB,27-075,90,31,42,73.8,519,150,12,16,75.0,19,24,79.2,0,2,0.0,0,0.2,0.1,1,0,0,0,1,Danilho Doekhi,5.0,nl NED,CB,27-075,90,42,42,0,0,0,0,0,0,0,0,0,0,31,0,0,Danilho Doekhi,5.0,nl NED,CB,27-075,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,7,0,Danilho Doekhi,5.0,nl NED,CB,27-075,90,60,5,18,34,8,5,60,0,0,,0,,34,128,80,0,0,0,2,1,33,0,Danilho Doekhi,5.0,nl NED,CB,27-075,90,0,0,0,0,0,0,0,2,1,0,0,0,2,5,2,71.4
J3,Frederik Rønnow,Union Berlin,German Bundesliga,1.0,dk DEN,GK,33-040,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-040,90,15,22,68.2,382,247,4,4,100.0,7,7,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-040,90,22,16,5,4,0,0,0,0,0,0,0,0,15,1,0,Frederik Rønnow,1.0,dk DEN,GK,33-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-040,90,25,16,24,1,0,0,25,0,0,,0,,13,86,48,0,0,0,0,0,10,0,Frederik Rønnow,1.0,dk DEN,GK,33-040,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Fisnik Asllani,Hoffenheim,German Bundesliga,11.0,xk KVX,"FW,RW",23-036,65,2,0,0,0,4,3,1,0,31,1,0,1,0.9,0.9,0.1,0,0,7,16,43.8,0,11,0,2,1,Fisnik Asllani,11.0,xk KVX,"FW,RW",23-036,65,7,16,43.8,51,15,5,10,50.0,0,1,0.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Fisnik Asllani,11.0,xk KVX,"FW,RW",23-036,65,16,16,0,0,0,0,0,0,0,0,0,0,7,0,1,Fisnik Asllani,11.0,xk KVX,"FW,RW",23-036,65,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Fisnik Asllani,11.0,xk KVX,"FW,RW",23-036,65,31,0,6,12,13,6,31,2,1,50.0,1,50.0,11,31,10,0,1,0,3,2,17,3,Fisnik Asllani,11.0,xk KVX,"FW,RW",23-036,65,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,Max Moerstedt,Hoffenheim,German Bundesliga,33.0,de GER,"RW,FW",,25,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Max Moerstedt,33.0,de GER,"RW,FW",,25,5,7,71.4,87,9,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Max Moerstedt,33.0,de GER,"RW,FW",,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Max Moerstedt,33.0,de GER,"RW,FW",,25,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Max Moerstedt,33.0,de GER,"RW,FW",,25,11,1,1,6,4,2,11,0,0,,0,,4,30,8,1,0,1,1,0,9,3,Max Moerstedt,33.0,de GER,"RW,FW",,25,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,25.0
J3,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,LW,19-195,77,0,0,0,0,1,1,0,0,33,1,0,2,0.1,0.1,0.2,4,1,14,19,73.7,4,20,7,4,2,Bazoumana Touré,29.0,ci CIV,LW,19-195,77,14,19,73.7,173,64,10,11,90.9,4,5,80.0,0,0,,0,0.2,0.1,1,0,2,0,4,Bazoumana Touré,29.0,ci CIV,LW,19-195,77,19,18,1,0,0,0,0,1,0,0,0,0,14,0,1,Bazoumana Touré,29.0,ci CIV,LW,19-195,77,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Bazoumana Touré,29.0,ci CIV,LW,19-195,77,33,0,6,17,14,3,33,4,2,50.0,2,50.0,20,234,167,7,3,2,4,1,18,4,Bazoumana Touré,29.0,ci CIV,LW,19-195,77,0,0,0,3,3,0,0,0,1,1,0,0,7,0,4,0.0
J3,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LW,24-110,13,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,1,7,10,70.0,0,5,2,1,1,Alexander Prass,22.0,at AUT,LW,24-110,13,7,10,70.0,113,37,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.2,0,1,1,1,0,Alexander Prass,22.0,at AUT,LW,24-110,13,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Alexander Prass,22.0,at AUT,LW,24-110,13,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Alexander Prass,22.0,at AUT,LW,24-110,13,12,0,0,4,8,0,12,1,1,100.0,0,0.0,5,75,62,2,2,0,0,0,9,2,Alexander Prass,22.0,at AUT,LW,24-110,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Tim Lemperle,Hoffenheim,German Bundesliga,19.0,de GER,"RW,FW",23-220,85,1,1,1,1,1,1,0,0,32,2,1,1,0.9,0.1,0.2,3,2,12,19,63.2,0,11,3,0,0,Tim Lemperle,19.0,de GER,"RW,FW",23-220,85,12,19,63.2,169,16,5,9,55.6,6,8,75.0,0,0,,1,0.2,0.1,1,0,1,1,0,Tim Lemperle,19.0,de GER,"RW,FW",23-220,85,19,16,3,0,0,0,1,0,0,0,0,0,12,0,1,Tim Lemperle,19.0,de GER,"RW,FW",23-220,85,2,2,1,1,0,0,0,,0,1,0,1,1,3,3,0,Tim Lemperle,19.0,de GER,"RW,FW",23-220,85,32,3,4,15,13,3,31,0,0,,0,,11,73,45,3,0,0,1,0,20,9,Tim Lemperle,19.0,de GER,"RW,FW",23-220,85,0,0,0,3,3,0,1,1,2,1,0,0,1,4,2,66.7
J3,Muhammed Damar,Hoffenheim,German Bundesliga,10.0,de GER,RW,21-157,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,1,0,Muhammed Damar,10.0,de GER,RW,21-157,5,9,10,90.0,79,15,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Muhammed Damar,10.0,de GER,RW,21-157,5,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Muhammed Damar,10.0,de GER,RW,21-157,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Muhammed Damar,10.0,de GER,RW,21-157,5,13,0,2,8,3,0,13,1,0,0.0,1,100.0,7,32,2,0,0,0,1,0,10,2,Muhammed Damar,10.0,de GER,RW,21-157,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,34-086,65,1,0,1,1,0,0,0,0,48,0,2,0,0.8,0.0,0.0,0,0,33,42,78.6,4,17,5,0,0,Andrej Kramarić,27.0,hr CRO,AM,34-086,65,33,42,78.6,413,125,26,28,92.9,5,8,62.5,1,2,50.0,0,0.0,0.1,0,3,1,1,4,Andrej Kramarić,27.0,hr CRO,AM,34-086,65,42,39,3,1,0,0,3,0,2,0,0,0,33,0,2,Andrej Kramarić,27.0,hr CRO,AM,34-086,65,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Andrej Kramarić,27.0,hr CRO,AM,34-086,65,48,0,3,29,16,3,47,0,0,,0,,17,110,83,5,3,1,1,0,31,8,Andrej Kramarić,27.0,hr CRO,AM,34-086,65,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,
J3,Grischa Prömel,Hoffenheim,German Bundesliga,6.0,de GER,"AM,LM",30-247,25,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,1,3,1,Grischa Prömel,6.0,de GER,"AM,LM",30-247,25,11,13,84.6,164,22,6,7,85.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Grischa Prömel,6.0,de GER,"AM,LM",30-247,25,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Grischa Prömel,6.0,de GER,"AM,LM",30-247,25,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Grischa Prömel,6.0,de GER,"AM,LM",30-247,25,19,0,6,11,3,0,19,3,1,33.3,2,66.7,9,78,31,1,0,0,0,1,12,0,Grischa Prömel,6.0,de GER,"AM,LM",30-247,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Wouter Burger,Hoffenheim,German Bundesliga,18.0,nl NED,"DM,RM",24-209,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.1,1,0,44,62,71.0,7,21,1,0,0,Wouter Burger,18.0,nl NED,"DM,RM",24-209,90,44,62,71.0,643,220,20,26,76.9,14,19,73.7,3,9,33.3,0,0.1,0.2,1,5,1,0,7,Wouter Burger,18.0,nl NED,"DM,RM",24-209,90,62,62,0,0,0,2,1,0,0,0,0,0,44,0,0,Wouter Burger,18.0,nl NED,"DM,RM",24-209,90,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Wouter Burger,18.0,nl NED,"DM,RM",24-209,90,71,2,14,48,9,3,71,0,0,,0,,21,96,43,1,0,0,2,2,41,1,Wouter Burger,18.0,nl NED,"DM,RM",24-209,90,0,0,0,3,1,0,1,0,0,0,0,0,5,6,3,66.7
J3,Leon Avdullahu,Hoffenheim,German Bundesliga,7.0,xk KVX,"DM,CM",21-202,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,1,0,48,56,85.7,5,22,2,0,0,Leon Avdullahu,7.0,xk KVX,"DM,CM",21-202,90,48,56,85.7,869,281,20,23,87.0,22,24,91.7,5,8,62.5,0,0.0,0.0,0,4,1,0,5,Leon Avdullahu,7.0,xk KVX,"DM,CM",21-202,90,56,52,4,3,0,0,1,1,0,0,0,0,48,0,0,Leon Avdullahu,7.0,xk KVX,"DM,CM",21-202,90,3,3,0,3,0,2,2,100.0,0,1,0,1,1,4,1,0,Leon Avdullahu,7.0,xk KVX,"DM,CM",21-202,90,62,2,13,42,7,1,62,0,0,,0,,22,140,76,2,1,1,1,0,40,2,Leon Avdullahu,7.0,xk KVX,"DM,CM",21-202,90,0,0,0,0,1,0,1,1,3,0,0,0,6,1,2,33.3
J3,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-122,90,0,0,0,0,0,0,0,0,84,1,2,8,0.0,0.0,0.0,0,0,47,61,77.0,7,21,2,0,0,Bernardo,13.0,br BRA,LB,30-122,90,47,61,77.0,782,367,24,26,92.3,17,22,77.3,4,9,44.4,0,0.0,0.0,0,4,0,0,7,Bernardo,13.0,br BRA,LB,30-122,90,61,48,13,2,0,1,1,11,0,0,0,0,47,0,2,Bernardo,13.0,br BRA,LB,30-122,90,1,1,0,1,0,0,3,0.0,3,8,3,5,2,3,10,0,Bernardo,13.0,br BRA,LB,30-122,90,84,11,35,44,5,0,84,0,0,,0,,21,123,64,2,0,0,2,1,39,1,Bernardo,13.0,br BRA,LB,30-122,90,0,0,0,0,2,0,1,2,1,0,0,0,5,6,6,50.0
J3,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,ch SUI,CB,22-118,76,0,0,0,0,1,1,0,0,62,3,1,1,0.1,0.1,0.0,0,0,32,43,74.4,3,25,0,1,1,Albian Hajdari,21.0,ch SUI,CB,22-118,76,32,43,74.4,803,255,2,3,66.7,23,26,88.5,6,12,50.0,0,0.0,0.0,0,2,0,0,3,Albian Hajdari,21.0,ch SUI,CB,22-118,76,43,43,0,0,0,0,0,0,0,0,0,0,32,0,1,Albian Hajdari,21.0,ch SUI,CB,22-118,76,3,2,2,1,0,1,1,100.0,0,1,1,0,1,4,9,0,Albian Hajdari,21.0,ch SUI,CB,22-118,76,62,7,27,35,1,1,62,1,1,100.0,0,0.0,25,153,74,0,0,0,0,0,37,0,Albian Hajdari,21.0,ch SUI,CB,22-118,76,0,0,0,1,1,0,0,1,2,0,0,0,0,6,2,75.0
