Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,25-071,85,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,31,35,88.6,5,25,4,1,0,Djed Spence,24.0,eng ENG,LB,25-071,85,31,35,88.6,537,130,14,14,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,5,1,0,5,Djed Spence,24.0,eng ENG,LB,25-071,85,35,32,2,0,0,0,3,2,0,0,0,0,31,1,0,Djed Spence,24.0,eng ENG,LB,25-071,85,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Djed Spence,24.0,eng ENG,LB,25-071,85,41,2,12,16,13,1,41,1,0,0.0,1,100.0,25,128,89,4,0,1,1,0,30,5,Djed Spence,24.0,eng ENG,LB,25-071,85,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J8,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,WB,24-149,5,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Brennan Johnson,22.0,wls WAL,WB,24-149,5,1,3,33.3,16,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,WB,24-149,5,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,WB,24-149,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brennan Johnson,22.0,wls WAL,WB,24-149,5,6,2,2,2,2,1,6,0,0,,0,,1,11,9,0,0,0,0,0,3,1,Brennan Johnson,22.0,wls WAL,WB,24-149,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-183,90,0,0,0,0,1,0,1,0,61,0,0,1,0.1,0.1,0.0,0,0,53,56,94.6,3,34,1,0,0,Micky van de Ven,37.0,nl NED,CB,24-183,90,53,56,94.6,1141,344,19,19,100.0,24,24,100.0,10,11,90.9,0,0.0,0.0,0,5,0,0,3,Micky van de Ven,37.0,nl NED,CB,24-183,90,56,51,4,1,0,0,0,0,0,0,0,0,53,1,1,Micky van de Ven,37.0,nl NED,CB,24-183,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Micky van de Ven,37.0,nl NED,CB,24-183,90,61,8,33,25,3,1,61,0,0,,0,,34,140,86,1,0,0,0,0,44,0,Micky van de Ven,37.0,nl NED,CB,24-183,90,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,100.0
J8,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,27-030,90,0,0,0,0,0,0,1,0,82,1,2,0,0.0,0.0,0.0,1,0,60,70,85.7,4,43,1,0,0,Kevin Danso,4.0,at AUT,CB,27-030,90,60,70,85.7,1151,351,18,18,100.0,37,38,97.4,4,10,40.0,0,0.0,0.0,0,1,1,0,4,Kevin Danso,4.0,at AUT,CB,27-030,90,70,62,7,0,0,0,0,7,0,0,0,0,60,1,2,Kevin Danso,4.0,at AUT,CB,27-030,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,7,0,Kevin Danso,4.0,at AUT,CB,27-030,90,82,7,38,33,11,0,82,0,0,,0,,43,161,84,1,0,0,1,0,56,0,Kevin Danso,4.0,at AUT,CB,27-030,90,1,0,0,0,1,0,0,2,1,0,0,0,3,1,1,50.0
J8,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,"RB,CB",26-036,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.1,5,0,51,69,73.9,7,31,3,2,1,Pedro Porro,23.0,es ESP,"RB,CB",26-036,90,51,69,73.9,890,406,30,32,93.8,12,16,75.0,7,16,43.8,0,0.1,0.0,2,10,1,0,7,Pedro Porro,23.0,es ESP,"RB,CB",26-036,90,69,51,17,3,0,3,4,14,0,0,0,0,51,1,1,Pedro Porro,23.0,es ESP,"RB,CB",26-036,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Pedro Porro,23.0,es ESP,"RB,CB",26-036,90,78,0,26,37,15,1,78,2,1,50.0,1,50.0,31,145,75,3,0,0,0,1,46,3,Pedro Porro,23.0,es ESP,"RB,CB",26-036,90,0,0,0,1,3,0,4,0,1,0,0,0,5,1,0,100.0
J8,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,29-012,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-012,90,26,30,86.7,685,395,4,4,100.0,13,13,100.0,9,12,75.0,0,0.0,0.0,0,1,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,29-012,90,30,23,6,3,0,0,0,0,0,0,0,0,26,1,0,Guglielmo Vicario,1.0,it ITA,GK,29-012,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Guglielmo Vicario,1.0,it ITA,GK,29-012,90,32,23,31,1,0,0,32,0,0,,0,,21,70,54,0,0,0,0,0,16,0,Guglielmo Vicario,1.0,it ITA,GK,29-012,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,FW,26-283,60,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,0,0,Donyell Malen,17.0,nl NED,FW,26-283,60,3,4,75.0,28,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-283,60,4,2,2,0,0,0,0,0,0,0,0,0,3,0,0,Donyell Malen,17.0,nl NED,FW,26-283,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-283,60,6,0,0,4,2,2,6,0,0,,0,,3,13,9,1,0,1,1,1,5,1,Donyell Malen,17.0,nl NED,FW,26-283,60,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-293,30,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,10,2,4,1,Ollie Watkins,11.0,eng ENG,FW,29-293,30,10,13,76.9,88,21,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ollie Watkins,11.0,eng ENG,FW,29-293,30,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ollie Watkins,11.0,eng ENG,FW,29-293,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-293,30,23,0,2,10,11,3,23,4,1,25.0,3,75.0,10,120,59,2,1,1,3,1,15,6,Ollie Watkins,11.0,eng ENG,FW,29-293,30,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,50.0
J8,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"LW,RW",31-001,90,0,0,0,0,1,0,0,0,35,3,0,1,0.1,0.1,0.1,2,0,16,22,72.7,7,9,0,0,0,John McGinn,7.0,sct SCO,"LW,RW",31-001,90,16,22,72.7,273,75,5,6,83.3,9,9,100.0,1,5,20.0,0,0.1,0.0,1,2,1,0,7,John McGinn,7.0,sct SCO,"LW,RW",31-001,90,22,16,5,0,0,0,3,1,4,3,0,0,16,1,0,John McGinn,7.0,sct SCO,"LW,RW",31-001,90,3,3,1,0,2,3,3,100.0,0,1,0,1,0,3,2,0,John McGinn,7.0,sct SCO,"LW,RW",31-001,90,35,3,6,8,21,0,35,0,0,,0,,9,28,10,0,0,0,2,1,16,4,John McGinn,7.0,sct SCO,"LW,RW",31-001,90,0,0,0,2,1,0,3,0,3,0,0,0,1,0,1,0.0
J8,Evann Guessand,Aston Villa,English Premier League,29.0,ci CIV,RW,24-110,60,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,1,0,8,8,100.0,0,7,0,2,0,Evann Guessand,29.0,ci CIV,RW,24-110,60,8,8,100.0,98,26,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Evann Guessand,29.0,ci CIV,RW,24-110,60,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Evann Guessand,29.0,ci CIV,RW,24-110,60,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Evann Guessand,29.0,ci CIV,RW,24-110,60,15,2,4,6,5,0,15,2,0,0.0,2,100.0,7,36,11,0,0,0,0,0,8,2,Evann Guessand,29.0,ci CIV,RW,24-110,60,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J8,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-298,30,1,0,0,0,1,1,0,0,16,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,4,5,0,1,1,Emi Buendía,10.0,ar ARG,LW,28-298,30,11,11,100.0,202,139,5,5,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,3,0,4,Emi Buendía,10.0,ar ARG,LW,28-298,30,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Emi Buendía,10.0,ar ARG,LW,28-298,30,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Emi Buendía,10.0,ar ARG,LW,28-298,30,16,1,4,8,4,0,16,1,1,100.0,0,0.0,5,19,9,0,0,0,0,0,9,0,Emi Buendía,10.0,ar ARG,LW,28-298,30,0,0,0,1,1,0,0,0,2,0,0,0,3,0,2,0.0
J8,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,AM,23-085,90,1,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.0,1,1,15,23,65.2,1,22,0,4,2,Morgan Rogers,27.0,eng ENG,AM,23-085,90,15,23,65.2,179,24,12,14,85.7,2,4,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Morgan Rogers,27.0,eng ENG,AM,23-085,90,23,23,0,0,0,0,1,0,0,0,0,0,15,0,0,Morgan Rogers,27.0,eng ENG,AM,23-085,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,23-085,90,32,1,11,16,6,0,32,4,2,50.0,2,50.0,22,111,67,0,0,0,4,6,30,3,Morgan Rogers,27.0,eng ENG,AM,23-085,90,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0.0
J8,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,24-064,81,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,19,0,2,0,Amadou Onana,24.0,be BEL,DM,24-064,81,27,32,84.4,451,82,12,13,92.3,14,15,93.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Amadou Onana,24.0,be BEL,DM,24-064,81,32,30,2,2,0,0,0,0,0,0,0,0,27,0,1,Amadou Onana,24.0,be BEL,DM,24-064,81,3,1,0,3,0,0,1,0.0,1,1,0,1,1,4,7,0,Amadou Onana,24.0,be BEL,DM,24-064,81,52,11,19,27,6,0,52,2,0,0.0,2,100.0,19,89,11,0,0,0,3,2,27,0,Amadou Onana,24.0,be BEL,DM,24-064,81,0,0,0,1,0,0,0,1,1,0,0,0,4,2,0,100.0
J8,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,31-318,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-318,9,5,6,83.3,98,25,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ross Barkley,6.0,eng ENG,DM,31-318,9,6,5,1,1,0,1,0,0,0,0,0,0,5,0,0,Ross Barkley,6.0,eng ENG,DM,31-318,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ross Barkley,6.0,eng ENG,DM,31-318,9,7,1,1,6,0,0,7,0,0,,0,,3,29,13,0,0,0,0,1,5,0,Ross Barkley,6.0,eng ENG,DM,31-318,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-330,90,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,0,0,40,45,88.9,6,31,1,4,3,Boubacar Kamara,44.0,fr FRA,DM,25-330,90,40,45,88.9,650,149,20,23,87.0,17,17,100.0,3,4,75.0,0,0.0,0.0,0,5,1,0,6,Boubacar Kamara,44.0,fr FRA,DM,25-330,90,45,44,1,1,0,0,0,0,0,0,0,0,40,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-330,90,4,3,3,1,0,2,2,100.0,0,0,0,0,0,4,2,0,Boubacar Kamara,44.0,fr FRA,DM,25-330,90,52,4,17,25,10,0,52,4,3,75.0,1,25.0,31,127,55,1,0,0,1,0,40,2,Boubacar Kamara,44.0,fr FRA,DM,25-330,90,0,0,0,1,4,0,0,0,3,0,0,0,5,3,1,75.0
J8,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,32-091,81,0,1,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,1,23,37,62.2,1,12,1,1,0,Lucas Digne,12.0,fr FRA,LB,32-091,81,23,37,62.2,343,152,11,12,91.7,11,20,55.0,0,2,0.0,1,0.0,0.0,1,1,0,0,1,Lucas Digne,12.0,fr FRA,LB,32-091,81,37,25,12,1,0,0,5,10,1,1,0,0,23,0,2,Lucas Digne,12.0,fr FRA,LB,32-091,81,3,0,1,0,2,2,2,100.0,0,0,0,0,0,3,2,0,Lucas Digne,12.0,fr FRA,LB,32-091,81,45,1,15,15,15,1,45,1,0,0.0,1,100.0,12,31,13,1,0,0,1,1,22,7,Lucas Digne,12.0,fr FRA,LB,32-091,81,0,0,0,0,1,0,5,0,0,0,0,0,2,3,0,100.0
J8,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-223,9,0,0,0,0,1,0,0,0,12,2,1,0,0.0,0.0,0.0,2,0,6,6,100.0,1,2,1,0,0,Ian Maatsen,22.0,nl NED,LB,23-223,9,6,6,100.0,126,46,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Ian Maatsen,22.0,nl NED,LB,23-223,9,6,4,2,0,0,0,0,2,0,0,0,0,6,0,0,Ian Maatsen,22.0,nl NED,LB,23-223,9,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Ian Maatsen,22.0,nl NED,LB,23-223,9,12,2,4,6,2,0,12,0,0,,0,,2,29,18,1,0,0,1,0,2,0,Ian Maatsen,22.0,nl NED,LB,23-223,9,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J8,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,28-276,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,42,48,87.5,2,27,2,0,0,Pau Torres,14.0,es ESP,CB,28-276,90,42,48,87.5,743,341,17,18,94.4,21,22,95.5,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Pau Torres,14.0,es ESP,CB,28-276,90,48,41,7,4,0,0,0,0,0,0,0,0,42,0,0,Pau Torres,14.0,es ESP,CB,28-276,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Pau Torres,14.0,es ESP,CB,28-276,90,53,12,31,19,3,0,53,0,0,,0,,27,146,77,2,1,0,0,0,32,0,Pau Torres,14.0,es ESP,CB,28-276,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,25.0
J8,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-361,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,45,50,90.0,3,28,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-361,90,45,50,90.0,732,257,24,24,100.0,19,20,95.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Ezri Konsa,4.0,eng ENG,CB,27-361,90,50,46,4,4,1,0,1,0,0,0,0,0,45,0,1,Ezri Konsa,4.0,eng ENG,CB,27-361,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Ezri Konsa,4.0,eng ENG,CB,27-361,90,56,11,27,27,2,1,56,1,0,0.0,1,100.0,28,166,108,0,0,0,0,0,41,1,Ezri Konsa,4.0,eng ENG,CB,27-361,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
