Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,James Justin,Leeds United,English Premier League,24.0,eng ENG,LB,27-188,11,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,James Justin,24.0,eng ENG,LB,27-188,11,2,2,100.0,55,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,James Justin,24.0,eng ENG,LB,27-188,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,James Justin,24.0,eng ENG,LB,27-188,11,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,James Justin,24.0,eng ENG,LB,27-188,11,4,0,1,3,0,0,4,0,0,,0,,1,5,0,0,0,0,0,0,1,0,James Justin,24.0,eng ENG,LB,27-188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-019,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,56,60,93.3,3,30,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-019,90,56,60,93.3,974,332,21,23,91.3,29,29,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Pascal Struijk,5.0,nl NED,CB,26-019,90,60,58,2,1,0,0,0,0,0,0,0,0,56,0,1,Pascal Struijk,5.0,nl NED,CB,26-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pascal Struijk,5.0,nl NED,CB,26-019,90,64,6,25,37,2,0,64,0,0,,0,,30,94,51,0,0,0,0,0,47,0,Pascal Struijk,5.0,nl NED,CB,26-019,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J3,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-312,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,45,50,90.0,2,26,1,0,0,Joe Rodon,6.0,wls WAL,CB,27-312,90,45,50,90.0,795,165,18,21,85.7,24,25,96.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Joe Rodon,6.0,wls WAL,CB,27-312,90,50,46,4,2,0,0,0,2,0,0,0,0,45,0,0,Joe Rodon,6.0,wls WAL,CB,27-312,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Joe Rodon,6.0,wls WAL,CB,27-312,90,57,3,26,30,1,1,57,0,0,,0,,26,100,49,1,0,0,0,1,38,0,Joe Rodon,6.0,wls WAL,CB,27-312,90,0,0,0,0,3,0,0,2,0,0,0,0,3,0,1,0.0
J3,Jayden Bogle,Leeds United,English Premier League,2.0,eng ENG,RB,25-034,90,0,0,0,0,1,0,0,0,56,2,2,0,0.1,0.1,0.0,1,0,35,45,77.8,5,33,5,5,2,Jayden Bogle,2.0,eng ENG,RB,25-034,90,35,45,77.8,455,112,20,24,83.3,10,12,83.3,0,3,0.0,0,0.0,0.0,1,3,1,0,5,Jayden Bogle,2.0,eng ENG,RB,25-034,90,45,38,7,1,0,0,1,6,0,0,0,0,35,0,1,Jayden Bogle,2.0,eng ENG,RB,25-034,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Jayden Bogle,2.0,eng ENG,RB,25-034,90,56,4,12,30,16,2,56,5,2,40.0,3,60.0,33,287,176,5,2,1,0,1,33,4,Jayden Bogle,2.0,eng ENG,RB,25-034,90,0,0,0,3,1,0,1,2,1,0,0,0,9,0,0,
J3,Lucas Perri,Leeds United,English Premier League,1.0,br BRA,GK,27-263,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,17,45,37.8,0,22,0,0,0,Lucas Perri,1.0,br BRA,GK,27-263,90,17,45,37.8,769,681,1,1,100.0,3,3,100.0,13,41,31.7,0,0.0,0.0,0,1,0,0,0,Lucas Perri,1.0,br BRA,GK,27-263,90,45,30,15,5,0,0,0,0,0,0,0,0,17,0,0,Lucas Perri,1.0,br BRA,GK,27-263,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Perri,1.0,br BRA,GK,27-263,90,48,42,48,0,0,0,48,0,0,,0,,22,93,47,0,0,0,0,0,23,0,Lucas Perri,1.0,br BRA,GK,27-263,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,22-026,90,0,0,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,12,12,100.0,1,18,0,3,1,William Osula,18.0,dk DEN,FW,22-026,90,12,12,100.0,155,14,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,William Osula,18.0,dk DEN,FW,22-026,90,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,William Osula,18.0,dk DEN,FW,22-026,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,William Osula,18.0,dk DEN,FW,22-026,90,24,0,3,16,5,2,24,3,1,33.3,2,66.7,18,47,13,0,0,0,5,0,21,6,William Osula,18.0,dk DEN,FW,22-026,90,0,0,0,5,1,0,0,0,0,0,0,0,3,2,1,66.7
J3,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,FW,30-187,61,0,0,0,0,3,2,0,0,27,0,0,2,0.1,0.1,0.0,2,0,11,17,64.7,2,20,2,5,2,Jacob Murphy,23.0,eng ENG,FW,30-187,61,11,17,64.7,182,34,6,9,66.7,4,4,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Jacob Murphy,23.0,eng ENG,FW,30-187,61,17,17,0,0,0,0,3,0,0,0,0,0,11,0,1,Jacob Murphy,23.0,eng ENG,FW,30-187,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jacob Murphy,23.0,eng ENG,FW,30-187,61,27,1,3,10,15,3,27,5,2,40.0,3,60.0,20,137,35,2,3,0,1,1,22,8,Jacob Murphy,23.0,eng ENG,FW,30-187,61,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J3,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,"FW,RW",23-125,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,10,0,0,0,Anthony Elanga,20.0,se SWE,"FW,RW",23-125,29,6,13,46.2,80,22,4,7,57.1,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Anthony Elanga,20.0,se SWE,"FW,RW",23-125,29,13,13,0,0,0,0,2,0,0,0,0,0,6,0,1,Anthony Elanga,20.0,se SWE,"FW,RW",23-125,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Anthony Elanga,20.0,se SWE,"FW,RW",23-125,29,16,0,1,8,7,0,16,0,0,,0,,10,25,9,0,0,0,1,2,15,4,Anthony Elanga,20.0,se SWE,"FW,RW",23-125,29,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J3,Jacob Ramsey,Newcastle Utd,English Premier League,41.0,eng ENG,CM,24-094,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.3,2,0,16,19,84.2,4,17,2,1,1,Jacob Ramsey,41.0,eng ENG,CM,24-094,45,16,19,84.2,275,73,6,7,85.7,9,10,90.0,1,1,100.0,0,0.3,0.1,2,0,1,1,4,Jacob Ramsey,41.0,eng ENG,CM,24-094,45,19,19,0,0,0,0,2,0,0,0,0,0,16,0,1,Jacob Ramsey,41.0,eng ENG,CM,24-094,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,CM,24-094,45,25,0,4,12,9,2,25,1,1,100.0,0,0.0,17,97,46,2,1,1,0,0,17,4,Jacob Ramsey,41.0,eng ENG,CM,24-094,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J3,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,"CM,RM",19-121,45,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,25,31,80.6,2,25,1,0,0,Lewis Miley,67.0,eng ENG,"CM,RM",19-121,45,25,31,80.6,432,94,11,12,91.7,11,13,84.6,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Lewis Miley,67.0,eng ENG,"CM,RM",19-121,45,31,31,0,0,0,0,1,0,0,0,0,0,25,0,1,Lewis Miley,67.0,eng ENG,"CM,RM",19-121,45,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Lewis Miley,67.0,eng ENG,"CM,RM",19-121,45,35,1,10,16,10,0,35,0,0,,0,,25,88,51,1,2,0,1,1,27,1,Lewis Miley,67.0,eng ENG,"CM,RM",19-121,45,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,100.0
J3,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,25-114,90,0,0,0,0,0,0,0,0,91,0,0,3,0.0,0.0,0.1,4,0,72,83,86.7,10,50,1,1,0,Sandro Tonali,8.0,it ITA,CM,25-114,90,72,83,86.7,1270,317,40,42,95.2,25,28,89.3,6,11,54.5,0,0.1,0.0,3,10,0,0,10,Sandro Tonali,8.0,it ITA,CM,25-114,90,83,80,3,0,0,1,3,0,2,0,1,0,72,0,1,Sandro Tonali,8.0,it ITA,CM,25-114,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,1,Sandro Tonali,8.0,it ITA,CM,25-114,90,91,1,20,52,20,0,91,1,0,0.0,1,100.0,50,286,109,1,2,0,1,0,70,4,Sandro Tonali,8.0,it ITA,CM,25-114,90,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,
J3,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"CM,LM",27-287,90,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,2,0,51,55,92.7,12,52,0,0,0,Bruno Guimarães,39.0,br BRA,"CM,LM",27-287,90,51,55,92.7,923,318,22,24,91.7,24,25,96.0,5,5,100.0,0,0.0,0.1,0,7,3,0,12,Bruno Guimarães,39.0,br BRA,"CM,LM",27-287,90,55,53,2,1,0,0,0,1,0,0,0,0,51,0,1,Bruno Guimarães,39.0,br BRA,"CM,LM",27-287,90,4,2,2,2,0,3,4,75.0,1,0,0,0,0,4,0,0,Bruno Guimarães,39.0,br BRA,"CM,LM",27-287,90,65,1,11,36,18,0,65,0,0,,0,,52,225,103,0,2,0,4,2,55,3,Bruno Guimarães,39.0,br BRA,"CM,LM",27-287,90,0,0,0,3,3,0,0,0,2,0,0,0,6,0,3,0.0
J3,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"LB,RB",22-291,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,47,54,87.0,4,39,3,2,0,Valentino Livramento,21.0,eng ENG,"LB,RB",22-291,90,47,54,87.0,797,211,27,29,93.1,15,18,83.3,4,4,100.0,0,0.0,0.0,0,5,0,0,4,Valentino Livramento,21.0,eng ENG,"LB,RB",22-291,90,54,45,9,0,0,0,1,9,0,0,0,0,47,0,1,Valentino Livramento,21.0,eng ENG,"LB,RB",22-291,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,"LB,RB",22-291,90,58,1,12,30,17,2,58,2,0,0.0,2,100.0,39,248,158,3,2,1,2,2,40,7,Valentino Livramento,21.0,eng ENG,"LB,RB",22-291,90,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,
J3,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-113,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,44,55,80.0,2,35,0,0,0,Dan Burn,33.0,eng ENG,CB,33-113,90,44,55,80.0,807,422,16,17,94.1,23,28,82.1,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Dan Burn,33.0,eng ENG,CB,33-113,90,55,52,3,2,0,0,0,1,0,0,0,0,44,0,0,Dan Burn,33.0,eng ENG,CB,33-113,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dan Burn,33.0,eng ENG,CB,33-113,90,57,1,29,25,3,0,57,0,0,,0,,35,109,48,0,0,0,0,0,38,1,Dan Burn,33.0,eng ENG,CB,33-113,90,0,0,0,1,2,0,0,1,0,0,0,0,4,2,1,66.7
J3,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-230,67,0,0,0,0,0,0,0,0,52,2,4,1,0.0,0.0,0.0,0,0,38,41,92.7,2,28,0,0,0,Sven Botman,4.0,nl NED,CB,25-230,67,38,41,92.7,719,286,10,12,83.3,26,27,96.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Sven Botman,4.0,nl NED,CB,25-230,67,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Sven Botman,4.0,nl NED,CB,25-230,67,2,1,1,1,0,0,0,,0,1,1,0,4,6,2,0,Sven Botman,4.0,nl NED,CB,25-230,67,52,10,34,18,0,0,52,0,0,,0,,28,88,19,0,0,0,0,0,26,0,Sven Botman,4.0,nl NED,CB,25-230,67,0,0,0,1,0,0,0,4,1,0,0,0,5,2,1,66.7
J3,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,CB",27-264,23,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,13,2,1,0,Harvey Barnes,11.0,eng ENG,"LW,CB",27-264,23,9,10,90.0,123,51,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Harvey Barnes,11.0,eng ENG,"LW,CB",27-264,23,10,9,1,1,0,0,0,0,0,0,0,0,9,0,1,Harvey Barnes,11.0,eng ENG,"LW,CB",27-264,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Harvey Barnes,11.0,eng ENG,"LW,CB",27-264,23,14,0,0,9,5,1,14,1,0,0.0,1,100.0,13,57,29,2,0,1,1,1,13,4,Harvey Barnes,11.0,eng ENG,"LW,CB",27-264,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-253,90,0,0,0,0,1,0,0,0,92,0,1,2,0.0,0.0,0.0,1,0,68,84,81.0,4,62,2,0,0,Fabian Schär,5.0,ch SUI,CB,33-253,90,68,84,81.0,1524,710,21,23,91.3,34,38,89.5,13,22,59.1,0,0.0,0.0,1,7,0,0,4,Fabian Schär,5.0,ch SUI,CB,33-253,90,84,82,2,1,0,0,0,0,0,0,0,0,68,0,0,Fabian Schär,5.0,ch SUI,CB,33-253,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Fabian Schär,5.0,ch SUI,CB,33-253,90,92,15,50,39,4,1,92,0,0,,0,,62,260,154,2,0,0,0,0,72,1,Fabian Schär,5.0,ch SUI,CB,33-253,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J3,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-345,60,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,2,0,48,65,73.8,5,28,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-345,60,48,65,73.8,862,247,17,21,81.0,26,29,89.7,4,12,33.3,0,0.0,0.2,1,3,1,0,5,Kieran Trippier,2.0,eng ENG,RB,34-345,60,65,49,16,2,0,1,7,11,3,2,1,0,48,0,0,Kieran Trippier,2.0,eng ENG,RB,34-345,60,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-345,60,68,0,18,26,24,1,68,0,0,,0,,28,99,52,1,3,0,1,0,41,8,Kieran Trippier,2.0,eng ENG,RB,34-345,60,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,
J3,Lewis Hall,Newcastle Utd,English Premier League,3.0,eng ENG,LB,20-356,30,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,3,16,0,0,0,Lewis Hall,3.0,eng ENG,LB,20-356,30,18,22,81.8,278,87,9,10,90.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Lewis Hall,3.0,eng ENG,LB,20-356,30,22,20,2,0,0,0,2,2,0,0,0,0,18,0,1,Lewis Hall,3.0,eng ENG,LB,20-356,30,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lewis Hall,3.0,eng ENG,LB,20-356,30,25,0,4,14,7,1,25,0,0,,0,,16,67,23,0,0,0,1,0,21,1,Lewis Hall,3.0,eng ENG,LB,20-356,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
