Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jan-Niklas Beste,Freiburg,UEFA Europa League,19.0,de GER,RW,26-271,74,0,0,0,0,2,1,0,0,26,1,0,1,0.3,0.3,0.1,2,0,6,16,37.5,1,11,2,1,0,Jan-Niklas Beste,19.0,de GER,RW,26-271,74,6,16,37.5,150,75,2,4,50.0,2,4,50.0,2,7,28.6,0,0.1,0.1,1,0,0,0,1,Jan-Niklas Beste,19.0,de GER,RW,26-271,74,16,8,8,1,0,0,8,0,7,4,3,0,6,0,1,Jan-Niklas Beste,19.0,de GER,RW,26-271,74,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jan-Niklas Beste,19.0,de GER,RW,26-271,74,26,0,5,4,17,5,26,1,0,0.0,1,100.0,11,77,20,2,3,1,3,1,13,6,Jan-Niklas Beste,19.0,de GER,RW,26-271,74,0,0,0,1,4,0,8,0,0,0,0,0,3,0,0,
J2,Eren Dinkçi,Freiburg,UEFA Europa League,18.0,de GER,RW,23-293,16,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,0,0,0,Eren Dinkçi,18.0,de GER,RW,23-293,16,5,8,62.5,61,31,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,18.0,de GER,RW,23-293,16,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Eren Dinkçi,18.0,de GER,RW,23-293,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Eren Dinkçi,18.0,de GER,RW,23-293,16,11,2,5,2,4,2,11,0,0,,0,,4,11,2,0,0,0,0,1,5,4,Eren Dinkçi,18.0,de GER,RW,23-293,16,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J2,Johan Manzambi,Freiburg,UEFA Europa League,44.0,ch SUI,AM,19-353,79,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.3,2,0,12,16,75.0,5,21,2,4,0,Johan Manzambi,44.0,ch SUI,AM,19-353,79,12,16,75.0,202,118,5,6,83.3,7,10,70.0,0,0,,0,0.3,0.2,1,4,1,0,5,Johan Manzambi,44.0,ch SUI,AM,19-353,79,16,16,0,0,1,0,0,0,0,0,0,0,12,0,0,Johan Manzambi,44.0,ch SUI,AM,19-353,79,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Johan Manzambi,44.0,ch SUI,AM,19-353,79,27,1,5,14,10,4,27,4,0,0.0,4,100.0,21,159,39,2,1,2,2,3,22,2,Johan Manzambi,44.0,ch SUI,AM,19-353,79,0,0,0,3,3,0,0,0,1,0,0,0,5,0,1,0.0
J2,Lucas Höler,Freiburg,UEFA Europa League,9.0,de GER,AM,31-084,11,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lucas Höler,9.0,de GER,AM,31-084,11,2,4,50.0,29,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,AM,31-084,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,Lucas Höler,9.0,de GER,AM,31-084,11,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Lucas Höler,9.0,de GER,AM,31-084,11,10,1,6,0,4,0,10,0,0,,0,,2,12,0,0,0,0,0,0,1,1,Lucas Höler,9.0,de GER,AM,31-084,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J2,Patrick Osterhage,Freiburg,UEFA Europa League,6.0,de GER,DM,25-243,90,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.1,2,0,15,20,75.0,3,8,1,1,0,Patrick Osterhage,6.0,de GER,DM,25-243,90,15,20,75.0,208,72,10,10,100.0,3,4,75.0,1,3,33.3,0,0.1,0.0,1,2,0,0,3,Patrick Osterhage,6.0,de GER,DM,25-243,90,20,18,2,2,0,0,0,0,0,0,0,0,15,0,2,Patrick Osterhage,6.0,de GER,DM,25-243,90,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,1,0,Patrick Osterhage,6.0,de GER,DM,25-243,90,27,0,7,15,5,0,27,1,0,0.0,1,100.0,8,42,26,1,0,0,1,0,11,1,Patrick Osterhage,6.0,de GER,DM,25-243,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,3,25.0
J2,Maximilian Eggestein,Freiburg,UEFA Europa League,8.0,de GER,DM,28-298,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,2,0,24,30,80.0,7,11,0,0,0,Maximilian Eggestein,8.0,de GER,DM,28-298,90,24,30,80.0,422,154,6,8,75.0,18,18,100.0,0,0,,0,0.1,0.3,1,4,1,0,7,Maximilian Eggestein,8.0,de GER,DM,28-298,90,30,27,2,2,0,0,0,0,0,0,0,0,24,1,1,Maximilian Eggestein,8.0,de GER,DM,28-298,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Maximilian Eggestein,8.0,de GER,DM,28-298,90,34,0,11,18,5,2,34,0,0,,0,,11,36,12,0,0,0,1,1,12,0,Maximilian Eggestein,8.0,de GER,DM,28-298,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J2,Jordy Makengo,Freiburg,UEFA Europa League,33.0,fr FRA,LB,24-060,79,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,3,15,0,0,0,Jordy Makengo,33.0,fr FRA,LB,24-060,79,30,33,90.9,522,85,6,6,100.0,23,24,95.8,0,0,,0,0.0,0.0,0,2,0,0,3,Jordy Makengo,33.0,fr FRA,LB,24-060,79,33,29,3,0,0,0,2,3,0,0,0,0,30,1,1,Jordy Makengo,33.0,fr FRA,LB,24-060,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Jordy Makengo,33.0,fr FRA,LB,24-060,79,41,2,21,17,3,0,41,0,0,,0,,15,139,10,0,0,0,0,0,20,0,Jordy Makengo,33.0,fr FRA,LB,24-060,79,1,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J2,Christian Günter,Freiburg,UEFA Europa League,30.0,de GER,LB,32-216,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Christian Günter,30.0,de GER,LB,32-216,11,2,2,100.0,32,13,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Christian Günter,30.0,de GER,LB,32-216,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Christian Günter,30.0,de GER,LB,32-216,11,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Christian Günter,30.0,de GER,LB,32-216,11,5,1,2,3,0,0,5,0,0,,0,,1,4,2,0,0,0,0,0,1,0,Christian Günter,30.0,de GER,LB,32-216,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Philipp Lienhart,Freiburg,UEFA Europa League,3.0,at AUT,CB,29-083,90,0,0,0,0,1,0,1,0,73,1,1,0,0.1,0.1,0.0,0,0,57,66,86.4,1,39,0,0,0,Philipp Lienhart,3.0,at AUT,CB,29-083,90,57,66,86.4,1127,367,21,21,100.0,30,33,90.9,6,10,60.0,0,0.0,0.0,0,3,1,0,1,Philipp Lienhart,3.0,at AUT,CB,29-083,90,66,58,8,0,0,0,1,6,0,0,0,0,57,0,1,Philipp Lienhart,3.0,at AUT,CB,29-083,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,1,Philipp Lienhart,3.0,at AUT,CB,29-083,90,73,8,50,17,6,1,73,0,0,,0,,39,243,121,0,0,0,0,0,52,1,Philipp Lienhart,3.0,at AUT,CB,29-083,90,1,0,0,3,1,0,1,1,0,0,0,0,3,5,0,100.0
J2,Matthias Ginter,Freiburg,UEFA Europa League,28.0,de GER,CB,31-256,90,0,0,0,0,2,0,0,0,63,2,1,0,0.2,0.2,0.0,1,1,37,48,77.1,2,29,0,0,0,Matthias Ginter,28.0,de GER,CB,31-256,90,37,48,77.1,789,294,10,11,90.9,23,24,95.8,4,12,33.3,0,0.0,0.0,0,1,0,0,2,Matthias Ginter,28.0,de GER,CB,31-256,90,48,47,1,1,0,0,0,0,0,0,0,0,37,0,0,Matthias Ginter,28.0,de GER,CB,31-256,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,9,0,Matthias Ginter,28.0,de GER,CB,31-256,90,63,9,42,18,3,2,63,0,0,,0,,29,162,83,0,0,0,0,0,42,0,Matthias Ginter,28.0,de GER,CB,31-256,90,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,33.3
J2,Philipp Treu,Freiburg,UEFA Europa League,29.0,de GER,RB,24-303,90,0,0,0,0,0,0,0,0,56,5,1,2,0.0,0.0,0.2,2,0,33,39,84.6,3,21,0,1,1,Philipp Treu,29.0,de GER,RB,24-303,90,33,39,84.6,628,145,9,11,81.8,20,22,90.9,3,5,60.0,0,0.2,0.2,2,0,2,1,3,Philipp Treu,29.0,de GER,RB,24-303,90,39,25,14,3,0,0,2,11,0,0,0,0,33,0,0,Philipp Treu,29.0,de GER,RB,24-303,90,5,4,4,1,0,2,2,100.0,0,2,0,2,1,6,3,0,Philipp Treu,29.0,de GER,RB,24-303,90,56,2,27,22,7,0,56,1,1,100.0,0,0.0,21,88,23,0,0,0,4,0,23,2,Philipp Treu,29.0,de GER,RB,24-303,90,0,0,0,3,1,0,2,1,4,0,0,0,2,0,1,0.0
J2,Noah Atubolu,Freiburg,UEFA Europa League,1.0,de GER,GK,23-130,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,41,66,62.1,0,40,0,0,0,Noah Atubolu,1.0,de GER,GK,23-130,90,41,66,62.1,1247,796,1,1,100.0,24,24,100.0,16,40,40.0,0,0.0,0.0,0,1,0,0,0,Noah Atubolu,1.0,de GER,GK,23-130,90,66,52,13,5,0,1,0,0,0,0,0,0,41,1,0,Noah Atubolu,1.0,de GER,GK,23-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Noah Atubolu,1.0,de GER,GK,23-130,90,68,54,67,1,0,0,68,0,0,,0,,40,246,113,0,0,0,0,0,41,0,Noah Atubolu,1.0,de GER,GK,23-130,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
