Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,FW,24-361,28,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Wilson Isidor,18.0,fr FRA,FW,24-361,28,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,24-361,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,24-361,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,24-361,28,2,0,0,0,2,1,2,2,0,0.0,2,100.0,3,17,0,0,0,1,0,1,3,1,Wilson Isidor,18.0,fr FRA,FW,24-361,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Simon Adingra,Sunderland,English Premier League,24.0,ci CIV,LW,23-234,62,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.2,1,0,15,22,68.2,1,23,3,0,0,Simon Adingra,24.0,ci CIV,LW,23-234,62,15,22,68.2,274,23,9,10,90.0,4,5,80.0,2,4,50.0,0,0.2,0.1,1,0,1,0,1,Simon Adingra,24.0,ci CIV,LW,23-234,62,22,21,1,0,1,0,3,1,0,0,0,0,15,0,4,Simon Adingra,24.0,ci CIV,LW,23-234,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Simon Adingra,24.0,ci CIV,LW,23-234,62,28,1,3,9,16,0,28,0,0,,0,,23,151,91,3,1,0,1,2,22,5,Simon Adingra,24.0,ci CIV,LW,23-234,62,1,0,0,0,1,1,3,0,0,0,0,0,2,1,0,100.0
J2,Enzo Le Fée,Sunderland,English Premier League,28.0,fr FRA,"LM,LW",25-201,28,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,32,36,88.9,0,30,1,1,0,Enzo Le Fée,28.0,fr FRA,"LM,LW",25-201,28,32,36,88.9,435,81,24,25,96.0,6,7,85.7,2,3,66.7,0,0.0,0.1,1,1,1,1,0,Enzo Le Fée,28.0,fr FRA,"LM,LW",25-201,28,36,34,2,0,1,1,2,1,1,0,0,0,32,0,0,Enzo Le Fée,28.0,fr FRA,"LM,LW",25-201,28,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Enzo Le Fée,28.0,fr FRA,"LM,LW",25-201,28,44,0,7,14,24,1,44,1,0,0.0,1,100.0,30,144,70,1,1,0,1,1,31,6,Enzo Le Fée,28.0,fr FRA,"LM,LW",25-201,28,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,
J2,Chemsdine Talbi,Sunderland,English Premier League,7.0,be BEL,RW,20-106,62,0,0,0,0,1,0,0,0,24,0,0,1,0.2,0.2,0.1,1,0,16,20,80.0,1,18,0,1,0,Chemsdine Talbi,7.0,be BEL,RW,20-106,62,16,20,80.0,272,7,9,10,90.0,5,6,83.3,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Chemsdine Talbi,7.0,be BEL,RW,20-106,62,20,20,0,0,0,0,3,0,0,0,0,0,16,0,2,Chemsdine Talbi,7.0,be BEL,RW,20-106,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chemsdine Talbi,7.0,be BEL,RW,20-106,62,24,0,3,9,12,1,24,1,0,0.0,1,100.0,18,51,12,0,0,0,2,0,19,7,Chemsdine Talbi,7.0,be BEL,RW,20-106,62,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J2,Patrick Roberts,Sunderland,English Premier League,10.0,eng ENG,"RM,RW",28-199,28,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,16,1,1,1,Patrick Roberts,10.0,eng ENG,"RM,RW",28-199,28,17,21,81.0,192,50,11,12,91.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Patrick Roberts,10.0,eng ENG,"RM,RW",28-199,28,21,20,1,0,1,0,0,1,0,0,0,0,17,0,3,Patrick Roberts,10.0,eng ENG,"RM,RW",28-199,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Roberts,10.0,eng ENG,"RM,RW",28-199,28,22,0,1,14,9,1,22,1,1,100.0,0,0.0,16,67,30,1,1,1,0,0,20,4,Patrick Roberts,10.0,eng ENG,"RM,RW",28-199,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,"LM,CM",20-249,90,0,0,0,0,0,0,0,0,76,2,1,4,0.0,0.0,0.0,2,0,51,63,81.0,3,55,4,0,0,Noah Sadiki,27.0,cd COD,"LM,CM",20-249,90,51,63,81.0,732,116,29,31,93.5,17,20,85.0,2,5,40.0,0,0.0,0.1,0,1,1,0,3,Noah Sadiki,27.0,cd COD,"LM,CM",20-249,90,63,58,4,1,1,0,2,2,0,0,0,0,51,1,0,Noah Sadiki,27.0,cd COD,"LM,CM",20-249,90,2,2,0,1,1,1,1,100.0,0,4,0,4,1,3,1,0,Noah Sadiki,27.0,cd COD,"LM,CM",20-249,90,76,1,12,37,27,2,76,0,0,,0,,55,307,137,4,5,0,2,2,57,7,Noah Sadiki,27.0,cd COD,"LM,CM",20-249,90,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,
J2,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,CM,32-330,90,0,0,0,0,1,0,0,0,114,2,2,0,0.1,0.1,0.0,5,0,93,107,86.9,10,80,1,0,0,Granit Xhaka,34.0,ch SUI,CM,32-330,90,93,107,86.9,1588,311,40,41,97.6,41,48,85.4,9,14,64.3,0,0.0,0.1,1,7,1,0,10,Granit Xhaka,34.0,ch SUI,CM,32-330,90,107,99,7,4,1,1,4,0,1,1,0,0,93,1,0,Granit Xhaka,34.0,ch SUI,CM,32-330,90,2,0,0,1,1,0,0,,0,0,0,0,2,4,3,0,Granit Xhaka,34.0,ch SUI,CM,32-330,90,114,4,14,73,28,1,114,0,0,,0,,80,337,169,1,2,0,0,1,85,3,Granit Xhaka,34.0,ch SUI,CM,32-330,90,0,0,0,1,0,0,4,2,0,0,0,0,6,1,1,50.0
J2,Habib Diarra,Sunderland,English Premier League,19.0,sn SEN,RM,21-232,79,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,3,36,4,1,0,Habib Diarra,19.0,sn SEN,RM,21-232,79,35,42,83.3,548,77,18,20,90.0,15,17,88.2,2,2,100.0,0,0.0,0.0,1,4,0,0,3,Habib Diarra,19.0,sn SEN,RM,21-232,79,42,42,0,0,0,0,2,0,0,0,0,0,35,0,1,Habib Diarra,19.0,sn SEN,RM,21-232,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Habib Diarra,19.0,sn SEN,RM,21-232,79,44,1,3,26,16,2,44,1,0,0.0,1,100.0,36,176,76,4,3,1,0,3,40,4,Habib Diarra,19.0,sn SEN,RM,21-232,79,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,50.0
J2,Marc Guiu,Sunderland,English Premier League,9.0,es ESP,FW,19-231,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,2,0,0,0,Marc Guiu,9.0,es ESP,FW,19-231,11,3,4,75.0,30,7,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marc Guiu,9.0,es ESP,FW,19-231,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marc Guiu,9.0,es ESP,FW,19-231,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,9.0,es ESP,FW,19-231,11,6,0,0,2,4,2,6,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Marc Guiu,9.0,es ESP,FW,19-231,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J2,Reinildo Mandava,Sunderland,English Premier League,17.0,mz MOZ,LB,31-214,90,0,0,0,0,0,0,0,0,95,5,1,0,0.0,0.0,0.0,0,0,68,75,90.7,6,60,3,0,0,Reinildo Mandava,17.0,mz MOZ,LB,31-214,90,68,75,90.7,1077,280,33,34,97.1,30,32,93.8,4,6,66.7,0,0.0,0.0,0,8,1,1,6,Reinildo Mandava,17.0,mz MOZ,LB,31-214,90,75,71,4,0,0,0,2,4,0,0,0,0,68,0,2,Reinildo Mandava,17.0,mz MOZ,LB,31-214,90,5,2,3,2,0,4,4,100.0,0,0,0,0,1,6,7,0,Reinildo Mandava,17.0,mz MOZ,LB,31-214,90,95,4,22,59,15,0,95,0,0,,0,,60,276,164,3,3,0,3,1,61,2,Reinildo Mandava,17.0,mz MOZ,LB,31-214,90,0,0,0,0,2,0,2,1,2,0,0,0,3,3,2,60.0
J2,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-240,90,0,0,0,0,2,0,0,0,101,2,2,0,0.1,0.1,0.0,0,0,76,88,86.4,9,67,1,1,0,Omar Alderete,15.0,py PAR,CB,28-240,90,76,88,86.4,1476,486,26,27,96.3,41,43,95.3,9,18,50.0,0,0.0,0.0,0,7,1,1,9,Omar Alderete,15.0,py PAR,CB,28-240,90,88,86,2,2,0,0,1,0,0,0,0,0,76,0,0,Omar Alderete,15.0,py PAR,CB,28-240,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,5,0,Omar Alderete,15.0,py PAR,CB,28-240,90,101,3,41,57,4,2,101,1,0,0.0,1,100.0,67,336,210,1,1,0,1,0,73,0,Omar Alderete,15.0,py PAR,CB,28-240,90,0,0,0,1,1,0,1,2,1,0,0,0,6,3,2,60.0
J2,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,25-335,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,4,75.0,0,4,0,0,0,Daniel Ballard,5.0,nir NIR,CB,25-335,8,3,4,75.0,69,14,0,0,,3,3,100.0,0,1,0.0,0,0.3,0.2,1,0,0,0,0,Daniel Ballard,5.0,nir NIR,CB,25-335,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Ballard,5.0,nir NIR,CB,25-335,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Daniel Ballard,5.0,nir NIR,CB,25-335,8,6,1,4,1,1,1,6,0,0,,0,,4,16,6,0,0,0,0,0,4,0,Daniel Ballard,5.0,nir NIR,CB,25-335,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
