Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,"WB,RB",29-050,83,0,0,0,0,3,1,1,0,81,1,0,1,0.1,0.1,0.0,0,0,56,73,76.7,3,48,1,1,1,Manolis Saliakas,2.0,gr GRE,"WB,RB",29-050,83,56,73,76.7,815,248,38,40,95.0,16,19,84.2,2,12,16.7,0,0.0,0.0,0,6,0,0,3,Manolis Saliakas,2.0,gr GRE,"WB,RB",29-050,83,73,59,14,1,0,0,4,12,1,0,1,0,56,0,1,Manolis Saliakas,2.0,gr GRE,"WB,RB",29-050,83,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Manolis Saliakas,2.0,gr GRE,"WB,RB",29-050,83,81,2,16,40,25,1,81,1,1,100.0,0,0.0,48,157,90,1,2,0,1,0,56,5,Manolis Saliakas,2.0,gr GRE,"WB,RB",29-050,83,1,0,0,2,0,0,4,0,1,0,0,0,3,0,0,
J9,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,32-239,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Jackson Irvine,7.0,au AUS,CM,32-239,7,2,2,100.0,43,23,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jackson Irvine,7.0,au AUS,CM,32-239,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jackson Irvine,7.0,au AUS,CM,32-239,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jackson Irvine,7.0,au AUS,CM,32-239,7,3,0,0,2,1,0,3,0,0,,0,,2,5,1,0,0,0,0,1,2,1,Jackson Irvine,7.0,au AUS,CM,32-239,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,32-169,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,78,87,89.7,7,55,4,0,0,Karol Mets,3.0,ee EST,CB,32-169,90,78,87,89.7,1356,406,34,35,97.1,35,39,89.7,7,10,70.0,0,0.0,0.0,0,7,0,0,7,Karol Mets,3.0,ee EST,CB,32-169,90,87,76,10,5,0,0,0,0,0,0,0,0,78,1,0,Karol Mets,3.0,ee EST,CB,32-169,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Karol Mets,3.0,ee EST,CB,32-169,90,91,9,27,54,10,0,91,0,0,,0,,55,277,167,4,3,0,0,0,72,0,Karol Mets,3.0,ee EST,CB,32-169,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J9,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,"DM,CB",28-297,90,0,0,0,0,1,1,0,0,100,0,0,0,0.0,0.0,0.0,4,0,84,96,87.5,8,69,1,1,1,Eric Smith,8.0,se SWE,"DM,CB",28-297,90,84,96,87.5,1560,526,37,40,92.5,36,37,97.3,9,15,60.0,0,0.0,0.1,2,4,0,0,8,Eric Smith,8.0,se SWE,"DM,CB",28-297,90,96,92,4,1,0,1,3,0,3,0,2,0,84,0,2,Eric Smith,8.0,se SWE,"DM,CB",28-297,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Eric Smith,8.0,se SWE,"DM,CB",28-297,90,100,4,27,60,13,0,100,1,1,100.0,0,0.0,69,246,141,1,1,0,1,0,81,3,Eric Smith,8.0,se SWE,"DM,CB",28-297,90,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,
J9,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-200,90,0,0,0,0,1,0,0,0,109,1,0,1,0.1,0.1,0.0,3,0,95,102,93.1,12,68,3,0,0,Hauke Wahl,5.0,de GER,CB,31-200,90,95,102,93.1,1518,638,46,47,97.9,41,43,95.3,6,9,66.7,0,0.0,0.1,1,9,1,0,12,Hauke Wahl,5.0,de GER,CB,31-200,90,102,100,2,2,0,0,1,0,0,0,0,0,95,0,0,Hauke Wahl,5.0,de GER,CB,31-200,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Hauke Wahl,5.0,de GER,CB,31-200,90,109,9,25,75,9,2,109,0,0,,0,,68,277,178,3,1,0,0,1,83,0,Hauke Wahl,5.0,de GER,CB,31-200,90,0,0,0,0,1,0,1,0,1,0,0,0,5,1,1,50.0
J9,Nikola Vasilj,St. Pauli,German Bundesliga,22.0,ba BIH,GK,29-334,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,22,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-334,90,25,27,92.6,447,214,11,11,100.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-334,90,27,25,2,0,0,0,0,0,0,0,0,0,25,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Nikola Vasilj,22.0,ba BIH,GK,29-334,90,31,20,29,2,0,0,31,0,0,,0,,22,117,73,0,0,0,0,0,17,0,Nikola Vasilj,22.0,ba BIH,GK,29-334,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Haris Tabakovic,Gladbach,German Bundesliga,15.0,ba BIH,FW,31-134,84,2,1,0,0,5,4,0,0,28,0,0,1,1.5,1.5,0.2,1,1,14,15,93.3,0,14,2,1,0,Haris Tabakovic,15.0,ba BIH,FW,31-134,84,14,15,93.3,159,28,6,6,100.0,5,6,83.3,0,0,,1,0.2,0.1,1,1,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-134,84,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-134,84,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Haris Tabakovic,15.0,ba BIH,FW,31-134,84,28,3,3,15,10,8,28,1,0,0.0,1,100.0,14,43,12,2,0,2,3,0,23,3,Haris Tabakovic,15.0,ba BIH,FW,31-134,84,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,80.0
J9,Jan Urbich,Gladbach,German Bundesliga,40.0,de GER,FW,21-131,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Jan Urbich,40.0,de GER,FW,21-131,6,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Urbich,40.0,de GER,FW,21-131,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jan Urbich,40.0,de GER,FW,21-131,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Urbich,40.0,de GER,FW,21-131,6,3,0,0,2,1,0,3,1,1,100.0,0,0.0,3,10,9,0,0,0,0,0,3,0,Jan Urbich,40.0,de GER,FW,21-131,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J9,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,AM,28-230,78,0,1,0,0,0,0,0,0,48,1,3,3,0.0,0.0,0.2,5,2,29,35,82.9,2,21,3,0,0,Florian Neuhaus,10.0,de GER,AM,28-230,78,29,35,82.9,568,229,13,15,86.7,10,11,90.9,5,6,83.3,1,0.2,0.0,3,4,1,0,2,Florian Neuhaus,10.0,de GER,AM,28-230,78,35,33,1,0,0,0,0,0,0,0,0,0,29,1,1,Florian Neuhaus,10.0,de GER,AM,28-230,78,1,1,0,1,0,0,1,0.0,1,3,1,2,3,4,1,0,Florian Neuhaus,10.0,de GER,AM,28-230,78,48,1,11,30,7,1,48,0,0,,0,,21,141,57,3,2,1,4,0,33,1,Florian Neuhaus,10.0,de GER,AM,28-230,78,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,
J9,Gio Reyna,Gladbach,German Bundesliga,13.0,us USA,AM,22-353,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,2,11,0,0,0,Gio Reyna,13.0,us USA,AM,22-353,12,16,18,88.9,298,90,10,12,83.3,2,2,100.0,4,4,100.0,0,0.0,0.0,1,1,1,0,2,Gio Reyna,13.0,us USA,AM,22-353,12,18,16,2,2,0,0,0,0,0,0,0,0,16,0,0,Gio Reyna,13.0,us USA,AM,22-353,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,13.0,us USA,AM,22-353,12,18,0,2,14,2,0,18,0,0,,0,,11,58,4,0,0,0,0,0,16,1,Gio Reyna,13.0,us USA,AM,22-353,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,AM,29-082,56,0,1,0,0,1,1,0,0,23,0,0,0,0.0,0.0,1.3,4,1,14,19,73.7,2,12,2,2,0,Franck Honorat,9.0,fr FRA,AM,29-082,56,14,19,73.7,253,110,7,8,87.5,4,5,80.0,2,3,66.7,1,1.3,1.0,3,0,3,2,2,Franck Honorat,9.0,fr FRA,AM,29-082,56,19,18,1,1,0,0,5,0,0,0,0,0,14,0,1,Franck Honorat,9.0,fr FRA,AM,29-082,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franck Honorat,9.0,fr FRA,AM,29-082,56,23,0,3,7,14,3,23,2,0,0.0,2,100.0,12,40,17,2,0,1,0,0,16,7,Franck Honorat,9.0,fr FRA,AM,29-082,56,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,
J9,Shuto Machino,Gladbach,German Bundesliga,18.0,jp JPN,AM,26-032,34,1,0,0,0,2,2,0,0,16,1,0,0,0.2,0.2,0.0,1,1,8,10,80.0,0,12,0,0,0,Shuto Machino,18.0,jp JPN,AM,26-032,34,8,10,80.0,120,10,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,AM,26-032,34,10,10,0,0,0,0,0,0,0,0,0,0,8,0,2,Shuto Machino,18.0,jp JPN,AM,26-032,34,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Shuto Machino,18.0,jp JPN,AM,26-032,34,16,0,2,8,6,2,16,0,0,,0,,12,31,16,0,0,0,2,0,14,3,Shuto Machino,18.0,jp JPN,AM,26-032,34,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J9,Yannik Engelhardt,Gladbach,German Bundesliga,6.0,de GER,CM,24-267,90,0,0,0,0,2,1,0,0,64,2,1,1,0.1,0.1,0.0,2,0,52,56,92.9,4,31,0,0,0,Yannik Engelhardt,6.0,de GER,CM,24-267,90,52,56,92.9,838,171,26,30,86.7,25,25,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Yannik Engelhardt,6.0,de GER,CM,24-267,90,56,56,0,0,0,0,0,0,0,0,0,0,52,0,0,Yannik Engelhardt,6.0,de GER,CM,24-267,90,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,2,0,Yannik Engelhardt,6.0,de GER,CM,24-267,90,64,4,20,42,2,1,64,0,0,,0,,31,129,41,0,0,0,0,0,48,1,Yannik Engelhardt,6.0,de GER,CM,24-267,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J9,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,CM,23-156,84,0,0,0,0,2,2,0,0,54,4,4,4,0.0,0.0,0.1,5,0,22,37,59.5,3,32,3,2,2,Rocco Reitz,27.0,de GER,CM,23-156,84,22,37,59.5,390,142,8,12,66.7,10,17,58.8,3,5,60.0,0,0.1,0.0,2,4,1,0,3,Rocco Reitz,27.0,de GER,CM,23-156,84,37,36,1,0,0,0,3,0,1,0,1,0,22,0,2,Rocco Reitz,27.0,de GER,CM,23-156,84,4,3,2,1,1,3,4,75.0,1,4,0,4,4,8,1,0,Rocco Reitz,27.0,de GER,CM,23-156,84,54,0,12,32,13,2,54,2,2,100.0,0,0.0,32,204,126,3,6,0,2,2,35,4,Rocco Reitz,27.0,de GER,CM,23-156,84,0,0,0,3,2,0,3,4,3,0,0,0,4,0,0,
J9,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CM,32-066,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,1,Kevin Stöger,7.0,at AUT,CM,32-066,6,9,10,90.0,107,23,7,7,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Kevin Stöger,7.0,at AUT,CM,32-066,6,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Kevin Stöger,7.0,at AUT,CM,32-066,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Stöger,7.0,at AUT,CM,32-066,6,13,0,0,12,1,0,13,1,1,100.0,0,0.0,5,32,5,0,0,0,0,1,12,1,Kevin Stöger,7.0,at AUT,CM,32-066,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,WB,21-230,90,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.1,3,1,34,40,85.0,4,23,2,2,1,Lukas Ullrich,26.0,de GER,WB,21-230,90,34,40,85.0,501,161,15,17,88.2,17,19,89.5,0,1,0.0,0,0.1,0.0,1,2,0,0,4,Lukas Ullrich,26.0,de GER,WB,21-230,90,40,35,5,1,0,0,0,4,0,0,0,0,34,0,1,Lukas Ullrich,26.0,de GER,WB,21-230,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,4,0,Lukas Ullrich,26.0,de GER,WB,21-230,90,50,3,17,28,6,1,50,2,1,50.0,1,50.0,23,141,100,2,1,1,0,0,31,0,Lukas Ullrich,26.0,de GER,WB,21-230,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J9,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,WB,22-305,77,0,0,0,0,1,0,0,0,36,0,1,1,0.1,0.1,0.0,1,0,23,24,95.8,3,11,1,2,1,Joe Scally,29.0,us USA,WB,22-305,77,23,24,95.8,377,75,12,12,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Joe Scally,29.0,us USA,WB,22-305,77,24,20,4,1,0,0,0,3,0,0,0,0,23,0,0,Joe Scally,29.0,us USA,WB,22-305,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Joe Scally,29.0,us USA,WB,22-305,77,36,4,14,17,5,1,36,2,1,50.0,1,50.0,11,67,36,1,1,0,0,0,16,4,Joe Scally,29.0,us USA,WB,22-305,77,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0.0
J9,Oscar Fraulo,Gladbach,German Bundesliga,22.0,dk DEN,WB,21-330,13,1,0,0,0,1,1,0,0,7,1,0,0,0.4,0.4,0.0,0,0,5,5,100.0,0,2,0,0,0,Oscar Fraulo,22.0,dk DEN,WB,21-330,13,5,5,100.0,82,51,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oscar Fraulo,22.0,dk DEN,WB,21-330,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oscar Fraulo,22.0,dk DEN,WB,21-330,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oscar Fraulo,22.0,dk DEN,WB,21-330,13,7,0,1,5,1,1,7,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Oscar Fraulo,22.0,dk DEN,WB,21-330,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,CB,29-026,90,0,0,0,0,0,0,0,0,72,0,2,2,0.0,0.0,0.0,0,0,55,59,93.2,1,32,0,1,1,Kevin Diks,4.0,id IDN,CB,29-026,90,55,59,93.2,1006,306,29,30,96.7,15,15,100.0,11,12,91.7,0,0.0,0.0,0,1,0,0,1,Kevin Diks,4.0,id IDN,CB,29-026,90,59,54,5,1,0,0,0,0,0,0,0,0,55,0,1,Kevin Diks,4.0,id IDN,CB,29-026,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,8,0,Kevin Diks,4.0,id IDN,CB,29-026,90,72,14,46,25,1,0,72,1,1,100.0,0,0.0,32,168,68,0,0,0,0,0,46,0,Kevin Diks,4.0,id IDN,CB,29-026,90,0,0,0,0,0,0,0,2,0,0,0,0,7,4,1,80.0
