Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,24-058,90,0,0,0,0,1,0,0,0,87,1,1,0,0.0,0.0,0.1,2,0,72,82,87.8,7,64,6,0,0,Gonçalo Inácio,25.0,pt POR,CB,24-058,90,72,82,87.8,1239,580,36,40,90.0,26,30,86.7,8,10,80.0,0,0.1,0.0,1,6,0,0,7,Gonçalo Inácio,25.0,pt POR,CB,24-058,90,82,79,3,1,0,0,0,2,0,0,0,0,72,0,0,Gonçalo Inácio,25.0,pt POR,CB,24-058,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Gonçalo Inácio,25.0,pt POR,CB,24-058,90,87,6,25,57,5,0,87,0,0,,0,,64,380,284,6,1,0,0,1,66,1,Gonçalo Inácio,25.0,pt POR,CB,24-058,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J3,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CB,21-363,79,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,44,48,91.7,6,30,1,0,0,Zeno Debast,6.0,be BEL,CB,21-363,79,44,48,91.7,829,234,15,16,93.8,25,25,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,6,Zeno Debast,6.0,be BEL,CB,21-363,79,48,43,5,1,0,0,0,0,0,0,0,0,44,0,0,Zeno Debast,6.0,be BEL,CB,21-363,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Zeno Debast,6.0,be BEL,CB,21-363,79,51,8,23,28,0,0,51,0,0,,0,,30,184,145,1,0,0,0,0,33,0,Zeno Debast,6.0,be BEL,CB,21-363,79,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J3,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,21-322,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,8,62.5,2,7,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,21-322,11,5,8,62.5,105,57,1,2,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ousmane Diomande,26.0,ci CIV,CB,21-322,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Ousmane Diomande,26.0,ci CIV,CB,21-322,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,21-322,11,8,0,4,4,0,0,8,0,0,,0,,7,68,47,0,0,0,0,0,7,0,Ousmane Diomande,26.0,ci CIV,CB,21-322,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Iván Fresneda,Sporting CP,UEFA Champions League,22.0,es ESP,RB,21-024,79,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,41,45,91.1,2,28,3,2,2,Iván Fresneda,22.0,es ESP,RB,21-024,79,41,45,91.1,524,110,23,25,92.0,15,16,93.8,0,0,,0,0.0,0.0,0,5,0,0,2,Iván Fresneda,22.0,es ESP,RB,21-024,79,45,37,8,2,0,0,2,6,0,0,0,0,41,0,1,Iván Fresneda,22.0,es ESP,RB,21-024,79,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Iván Fresneda,22.0,es ESP,RB,21-024,79,51,0,7,31,13,2,51,2,2,100.0,0,0.0,28,183,99,3,2,0,1,2,32,7,Iván Fresneda,22.0,es ESP,RB,21-024,79,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,
J3,Alisson Santos,Sporting CP,UEFA Champions League,27.0,br BRA,LW,23-025,11,1,0,0,0,1,1,0,0,9,1,2,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Alisson Santos,27.0,br BRA,LW,23-025,11,1,2,50.0,30,3,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alisson Santos,27.0,br BRA,LW,23-025,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alisson Santos,27.0,br BRA,LW,23-025,11,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Alisson Santos,27.0,br BRA,LW,23-025,11,9,0,3,4,2,1,9,1,0,0.0,1,100.0,3,44,22,1,0,1,0,0,3,0,Alisson Santos,27.0,br BRA,LW,23-025,11,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,
J3,Rui Silva,Sporting CP,UEFA Champions League,1.0,pt POR,GK,31-257,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,Rui Silva,1.0,pt POR,GK,31-257,90,29,33,87.9,513,376,12,12,100.0,15,15,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Rui Silva,1.0,pt POR,GK,31-257,90,33,28,5,1,0,0,0,0,0,0,0,0,29,0,0,Rui Silva,1.0,pt POR,GK,31-257,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rui Silva,1.0,pt POR,GK,31-257,90,34,30,34,0,0,0,34,0,0,,0,,22,90,64,0,0,0,0,0,16,0,Rui Silva,1.0,pt POR,GK,31-257,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Pierre-Emerick Aubameyang,Marseille,UEFA Champions League,97.0,ga GAB,FW,36-126,81,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.2,3,1,14,17,82.4,6,16,1,1,1,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-126,81,14,17,82.4,213,91,10,11,90.9,3,4,75.0,1,2,50.0,1,0.2,0.2,3,2,2,0,6,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-126,81,17,16,1,0,0,1,1,0,0,0,0,0,14,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-126,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-126,81,21,0,2,9,10,2,21,1,1,100.0,0,0.0,16,87,40,1,1,1,2,1,18,4,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-126,81,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J3,Robinio Vaz,Marseille,UEFA Champions League,34.0,fr FRA,FW,18-247,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-247,9,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-247,9,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Robinio Vaz,34.0,fr FRA,FW,18-247,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-247,9,3,0,0,2,1,0,3,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Robinio Vaz,34.0,fr FRA,FW,18-247,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J3,Igor Paixão,Marseille,UEFA Champions League,14.0,br BRA,"AM,CM",25-116,66,1,0,0,0,3,2,0,0,24,4,0,0,0.1,0.1,0.2,3,0,8,12,66.7,3,18,2,2,0,Igor Paixão,14.0,br BRA,"AM,CM",25-116,66,8,12,66.7,121,32,4,5,80.0,4,5,80.0,0,1,0.0,0,0.2,0.0,2,0,0,0,3,Igor Paixão,14.0,br BRA,"AM,CM",25-116,66,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Igor Paixão,14.0,br BRA,"AM,CM",25-116,66,4,2,2,1,1,3,4,75.0,1,0,0,0,0,4,0,0,Igor Paixão,14.0,br BRA,"AM,CM",25-116,66,24,0,3,11,10,2,24,2,0,0.0,2,100.0,18,92,46,2,0,2,3,1,16,7,Igor Paixão,14.0,br BRA,"AM,CM",25-116,66,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J3,Angel Gomes,Marseille,UEFA Champions League,8.0,eng ENG,CM,25-052,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,2,10,0,0,0,Angel Gomes,8.0,eng ENG,CM,25-052,24,15,15,100.0,221,63,7,7,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Angel Gomes,8.0,eng ENG,CM,25-052,24,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Angel Gomes,8.0,eng ENG,CM,25-052,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Angel Gomes,8.0,eng ENG,CM,25-052,24,16,0,0,12,4,0,16,0,0,,0,,10,20,6,0,0,0,0,0,14,1,Angel Gomes,8.0,eng ENG,CM,25-052,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Mason Greenwood,Marseille,UEFA Champions League,10.0,eng ENG,AM,24-021,45,0,0,0,0,4,1,0,0,22,1,0,0,0.3,0.3,0.0,1,1,14,16,87.5,0,15,2,1,1,Mason Greenwood,10.0,eng ENG,AM,24-021,45,14,16,87.5,193,26,8,8,100.0,6,8,75.0,0,0,,0,0.0,0.1,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,AM,24-021,45,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Mason Greenwood,10.0,eng ENG,AM,24-021,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mason Greenwood,10.0,eng ENG,AM,24-021,45,22,0,0,13,9,4,22,1,1,100.0,0,0.0,15,77,39,2,0,2,0,0,19,6,Mason Greenwood,10.0,eng ENG,AM,24-021,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Michael Amir Murillo,Marseille,UEFA Champions League,62.0,pa PAN,"RB,LB",29-253,45,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,0,7,12,58.3,2,7,1,1,0,Michael Amir Murillo,62.0,pa PAN,"RB,LB",29-253,45,7,12,58.3,178,58,1,3,33.3,4,4,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Michael Amir Murillo,62.0,pa PAN,"RB,LB",29-253,45,12,6,6,1,0,0,1,5,0,0,0,0,7,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,LB",29-253,45,3,2,3,0,0,1,3,33.3,2,1,0,1,1,4,2,0,Michael Amir Murillo,62.0,pa PAN,"RB,LB",29-253,45,22,3,9,6,7,0,22,1,0,0.0,1,100.0,7,35,20,1,0,0,1,1,9,1,Michael Amir Murillo,62.0,pa PAN,"RB,LB",29-253,45,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,
J3,Pierre Højbjerg,Marseille,UEFA Champions League,23.0,dk DEN,CM,30-078,90,0,0,0,0,1,0,0,0,81,4,1,0,0.0,0.0,0.0,5,0,66,76,86.8,10,54,3,1,1,Pierre Højbjerg,23.0,dk DEN,CM,30-078,90,66,76,86.8,1033,330,40,43,93.0,22,23,95.7,4,7,57.1,0,0.0,0.0,2,7,1,0,10,Pierre Højbjerg,23.0,dk DEN,CM,30-078,90,76,75,1,1,0,2,0,0,0,0,0,0,66,0,0,Pierre Højbjerg,23.0,dk DEN,CM,30-078,90,4,3,0,3,1,1,1,100.0,0,0,0,0,1,5,1,1,Pierre Højbjerg,23.0,dk DEN,CM,30-078,90,81,1,26,42,15,0,81,1,1,100.0,0,0.0,54,228,116,3,1,0,1,2,62,2,Pierre Højbjerg,23.0,dk DEN,CM,30-078,90,0,0,0,0,3,0,0,1,3,0,0,0,5,1,0,100.0
J3,Arthur Vermeeren,Marseille,UEFA Champions League,18.0,be BEL,CM,20-257,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,2,0,45,46,97.8,2,38,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-257,45,45,46,97.8,581,102,29,30,96.7,14,14,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,20-257,45,46,45,1,0,0,0,0,0,0,0,0,0,45,0,0,Arthur Vermeeren,18.0,be BEL,CM,20-257,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Arthur Vermeeren,18.0,be BEL,CM,20-257,45,50,1,13,29,9,0,50,0,0,,0,,38,94,44,0,1,0,0,1,41,1,Arthur Vermeeren,18.0,be BEL,CM,20-257,45,0,0,0,3,0,0,0,1,0,0,0,0,3,1,1,50.0
J3,Matt O'Riley,Marseille,UEFA Champions League,17.0,dk DEN,CM,24-335,45,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,14,2,0,0,Matt O'Riley,17.0,dk DEN,CM,24-335,45,16,18,88.9,228,114,12,13,92.3,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Matt O'Riley,17.0,dk DEN,CM,24-335,45,18,16,2,2,0,0,0,0,0,0,0,0,16,0,0,Matt O'Riley,17.0,dk DEN,CM,24-335,45,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Matt O'Riley,17.0,dk DEN,CM,24-335,45,22,0,0,15,7,1,22,0,0,,0,,14,63,46,2,0,0,1,0,15,3,Matt O'Riley,17.0,dk DEN,CM,24-335,45,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J3,Emerson Palmieri,Marseille,UEFA Champions League,33.0,it ITA,WB,31-080,44,0,0,0,0,0,0,2,1,31,2,1,0,0.0,0.0,0.0,3,0,19,24,79.2,2,19,0,0,0,Emerson Palmieri,33.0,it ITA,WB,31-080,44,19,24,79.2,273,120,9,9,100.0,9,11,81.8,0,2,0.0,0,0.0,0.0,1,1,1,0,2,Emerson Palmieri,33.0,it ITA,WB,31-080,44,24,18,6,0,0,0,1,5,1,1,0,0,19,0,1,Emerson Palmieri,33.0,it ITA,WB,31-080,44,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Emerson Palmieri,33.0,it ITA,WB,31-080,44,31,2,10,12,9,1,31,0,0,,0,,19,48,12,0,0,0,2,0,19,2,Emerson Palmieri,33.0,it ITA,WB,31-080,44,2,1,1,2,1,0,1,1,2,0,0,0,2,0,0,
J3,Timothy Weah,Marseille,UEFA Champions League,22.0,us USA,"WB,RB",25-242,66,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,1,27,3,1,0,Timothy Weah,22.0,us USA,"WB,RB",25-242,66,21,27,77.8,287,70,15,16,93.8,5,9,55.6,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Timothy Weah,22.0,us USA,"WB,RB",25-242,66,27,27,0,0,0,0,2,0,0,0,0,0,21,0,1,Timothy Weah,22.0,us USA,"WB,RB",25-242,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Timothy Weah,22.0,us USA,"WB,RB",25-242,66,32,1,10,14,9,1,32,1,0,0.0,1,100.0,27,123,78,3,2,1,0,1,27,5,Timothy Weah,22.0,us USA,"WB,RB",25-242,66,0,0,0,1,0,0,2,1,0,0,0,0,6,0,0,
J3,Ulisses Garcia,Marseille,UEFA Champions League,6.0,ch SUI,LB,29-284,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-284,24,9,10,90.0,102,13,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-284,24,10,9,1,0,0,0,1,1,0,0,0,0,9,0,1,Ulisses Garcia,6.0,ch SUI,LB,29-284,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-284,24,11,0,2,7,2,0,11,0,0,,0,,8,78,39,1,0,0,0,0,9,2,Ulisses Garcia,6.0,ch SUI,LB,29-284,24,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,
