Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Idrissa Touré,Pisa,Italian Serie A,15.0,de GER,WB,27-138,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.1,5,0,19,31,61.3,2,17,3,4,2,Idrissa Touré,15.0,de GER,WB,27-138,90,19,31,61.3,385,113,7,10,70.0,8,12,66.7,4,5,80.0,0,0.1,0.3,3,4,1,1,2,Idrissa Touré,15.0,de GER,WB,27-138,90,31,26,5,0,0,0,4,5,0,0,0,0,19,0,2,Idrissa Touré,15.0,de GER,WB,27-138,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Idrissa Touré,15.0,de GER,WB,27-138,90,38,1,9,14,16,4,38,4,2,50.0,2,50.0,17,156,97,3,0,1,0,2,24,7,Idrissa Touré,15.0,de GER,WB,27-138,90,0,0,0,1,2,0,4,1,0,0,0,0,4,4,2,66.7
J3,Mateus Lusuardi,Pisa,Italian Serie A,47.0,br BRA,CB,21-249,45,0,0,0,0,2,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,16,19,84.2,1,15,0,0,0,Mateus Lusuardi,47.0,br BRA,CB,21-249,45,16,19,84.2,279,78,7,7,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mateus Lusuardi,47.0,br BRA,CB,21-249,45,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Mateus Lusuardi,47.0,br BRA,CB,21-249,45,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,4,0,Mateus Lusuardi,47.0,br BRA,CB,21-249,45,29,5,17,9,3,2,29,0,0,,0,,15,63,29,0,1,0,1,0,18,0,Mateus Lusuardi,47.0,br BRA,CB,21-249,45,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J3,Giovanni Bonfanti,Pisa,Italian Serie A,94.0,it ITA,CB,22-240,45,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,0,0,27,37,73.0,3,21,0,0,0,Giovanni Bonfanti,94.0,it ITA,CB,22-240,45,27,37,73.0,593,255,8,8,100.0,15,16,93.8,4,12,33.3,0,0.0,0.0,0,2,1,1,3,Giovanni Bonfanti,94.0,it ITA,CB,22-240,45,37,28,9,3,0,0,3,6,0,0,0,0,27,0,1,Giovanni Bonfanti,94.0,it ITA,CB,22-240,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Giovanni Bonfanti,94.0,it ITA,CB,22-240,45,41,1,18,18,5,1,41,0,0,,0,,21,80,55,0,0,0,1,0,24,2,Giovanni Bonfanti,94.0,it ITA,CB,22-240,45,0,0,0,2,1,0,3,0,0,0,0,0,0,1,4,20.0
J3,Antonio Caracciolo,Pisa,Italian Serie A,4.0,it ITA,CB,35-076,90,0,0,0,0,1,0,1,0,61,2,1,2,0.0,0.0,0.0,1,0,47,51,92.2,1,33,1,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-076,90,47,51,92.2,870,327,17,19,89.5,24,24,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Antonio Caracciolo,4.0,it ITA,CB,35-076,90,51,48,2,2,0,0,0,0,0,0,0,0,47,1,0,Antonio Caracciolo,4.0,it ITA,CB,35-076,90,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,4,0,Antonio Caracciolo,4.0,it ITA,CB,35-076,90,61,11,38,22,1,1,61,0,0,,0,,33,143,49,1,0,0,0,0,39,0,Antonio Caracciolo,4.0,it ITA,CB,35-076,90,1,0,0,3,3,0,0,1,1,0,0,0,6,1,2,33.3
J3,Simone Canestrelli,Pisa,Italian Serie A,5.0,it ITA,CB,25-003,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,2,0,39,51,76.5,5,25,0,1,0,Simone Canestrelli,5.0,it ITA,CB,25-003,90,39,51,76.5,676,250,19,19,100.0,16,21,76.2,4,9,44.4,0,0.0,0.0,0,5,0,0,5,Simone Canestrelli,5.0,it ITA,CB,25-003,90,51,44,7,3,0,1,0,4,0,0,0,0,39,0,0,Simone Canestrelli,5.0,it ITA,CB,25-003,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,6,0,Simone Canestrelli,5.0,it ITA,CB,25-003,90,65,8,31,30,4,0,65,1,0,0.0,1,100.0,25,123,63,0,0,0,2,1,31,2,Simone Canestrelli,5.0,it ITA,CB,25-003,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J3,Adrian Šemper,Pisa,Italian Serie A,1.0,hr CRO,GK,27-245,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,20,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-245,90,25,32,78.1,726,497,2,3,66.7,16,18,88.9,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-245,90,32,26,6,2,0,0,0,0,0,0,0,0,25,0,0,Adrian Šemper,1.0,hr CRO,GK,27-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Adrian Šemper,1.0,hr CRO,GK,27-245,90,33,32,33,0,0,0,33,0,0,,0,,20,66,27,0,0,0,0,0,19,0,Adrian Šemper,1.0,hr CRO,GK,27-245,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-213,60,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.1,3,0,9,11,81.8,1,11,2,1,1,Keinan Davis,9.0,eng ENG,FW,27-213,60,9,11,81.8,110,13,7,7,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,1,0,1,Keinan Davis,9.0,eng ENG,FW,27-213,60,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Keinan Davis,9.0,eng ENG,FW,27-213,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-213,60,15,0,2,5,8,3,15,1,1,100.0,0,0.0,11,46,19,2,0,2,0,1,15,1,Keinan Davis,9.0,eng ENG,FW,27-213,60,0,0,0,2,2,0,0,0,0,0,0,0,1,3,4,42.9
J3,Adam Buksa,Udinese,Italian Serie A,18.0,pl POL,FW,29-064,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,10,0,1,0,Adam Buksa,18.0,pl POL,FW,29-064,30,6,11,54.5,74,15,4,8,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Adam Buksa,18.0,pl POL,FW,29-064,30,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Adam Buksa,18.0,pl POL,FW,29-064,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Buksa,18.0,pl POL,FW,29-064,30,15,0,0,11,4,1,15,1,0,0.0,1,100.0,10,12,1,0,0,0,2,1,12,5,Adam Buksa,18.0,pl POL,FW,29-064,30,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,50.0
J3,Iker Bravo,Udinese,Italian Serie A,17.0,es ESP,FW,20-244,60,1,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,9,16,56.3,4,12,1,0,0,Iker Bravo,17.0,es ESP,FW,20-244,60,9,16,56.3,178,59,3,3,100.0,5,6,83.3,1,4,25.0,0,0.0,0.1,1,1,3,0,4,Iker Bravo,17.0,es ESP,FW,20-244,60,16,12,4,1,0,0,3,0,2,2,0,0,9,0,3,Iker Bravo,17.0,es ESP,FW,20-244,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iker Bravo,17.0,es ESP,FW,20-244,60,22,0,3,4,15,1,22,0,0,,0,,12,110,52,1,1,0,2,1,13,4,Iker Bravo,17.0,es ESP,FW,20-244,60,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0.0
J3,Nicolò Zaniolo,Udinese,Italian Serie A,10.0,it ITA,FW,26-074,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,2,0,Nicolò Zaniolo,10.0,it ITA,FW,26-074,30,4,7,57.1,44,1,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,26-074,30,7,7,0,0,0,0,2,0,0,0,0,0,4,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-074,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-074,30,13,0,1,7,6,0,13,2,0,0.0,2,100.0,7,51,14,1,2,0,0,2,7,0,Nicolò Zaniolo,10.0,it ITA,FW,26-074,30,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,100.0
J3,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-243,90,0,0,0,0,3,1,0,0,51,1,0,0,0.1,0.1,0.0,4,1,29,40,72.5,7,32,4,4,3,Arthur Atta,14.0,fr FRA,CM,22-243,90,29,40,72.5,516,140,11,13,84.6,13,17,76.5,3,5,60.0,0,0.0,0.0,1,5,0,0,7,Arthur Atta,14.0,fr FRA,CM,22-243,90,40,37,3,1,0,0,3,2,0,0,0,0,29,0,2,Arthur Atta,14.0,fr FRA,CM,22-243,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Arthur Atta,14.0,fr FRA,CM,22-243,90,51,1,7,22,23,4,51,4,3,75.0,1,25.0,32,294,134,4,5,1,1,0,36,7,Arthur Atta,14.0,fr FRA,CM,22-243,90,0,0,0,1,0,0,3,0,0,0,0,0,2,1,2,33.3
J3,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-085,90,0,0,0,0,2,0,1,0,54,1,1,1,0.1,0.1,0.0,2,0,43,46,93.5,3,22,0,0,0,Jesper Karlström,8.0,se SWE,CM,30-085,90,43,46,93.5,708,254,22,22,100.0,19,19,100.0,2,5,40.0,0,0.0,0.0,2,2,0,0,3,Jesper Karlström,8.0,se SWE,CM,30-085,90,46,44,2,2,0,0,0,0,0,0,0,0,43,0,0,Jesper Karlström,8.0,se SWE,CM,30-085,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Jesper Karlström,8.0,se SWE,CM,30-085,90,54,4,18,30,6,0,54,0,0,,0,,22,121,57,0,0,0,0,1,31,1,Jesper Karlström,8.0,se SWE,CM,30-085,90,1,0,0,2,2,0,0,1,0,0,0,0,6,1,1,50.0
J3,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,CM,27-345,60,0,0,0,0,1,0,0,0,35,3,0,0,0.0,0.0,0.0,2,0,25,27,92.6,2,19,1,2,0,Jakub Piotrowski,24.0,pl POL,CM,27-345,60,25,27,92.6,471,81,9,9,100.0,12,13,92.3,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Jakub Piotrowski,24.0,pl POL,CM,27-345,60,27,25,1,0,0,0,1,1,0,0,0,0,25,1,0,Jakub Piotrowski,24.0,pl POL,CM,27-345,60,3,2,2,0,1,3,4,75.0,1,0,0,0,0,3,0,0,Jakub Piotrowski,24.0,pl POL,CM,27-345,60,35,1,6,19,10,1,35,2,0,0.0,2,100.0,19,88,22,1,0,0,1,0,24,4,Jakub Piotrowski,24.0,pl POL,CM,27-345,60,0,0,0,1,2,0,1,0,2,0,0,0,3,0,0,
J3,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-253,30,0,0,0,0,0,0,0,0,12,0,0,3,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-253,30,5,7,71.4,90,26,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Oier Zarraga,6.0,es ESP,CM,26-253,30,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Oier Zarraga,6.0,es ESP,CM,26-253,30,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Oier Zarraga,6.0,es ESP,CM,26-253,30,12,1,2,7,3,1,12,0,0,,0,,5,9,4,0,0,0,1,0,6,2,Oier Zarraga,6.0,es ESP,CM,26-253,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-193,74,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.5,3,0,26,32,81.3,3,17,4,1,1,Hassane Kamara,11.0,ci CIV,WB,31-193,74,26,32,81.3,467,169,9,9,100.0,12,12,100.0,4,9,44.4,0,0.5,0.2,4,1,0,0,3,Hassane Kamara,11.0,ci CIV,WB,31-193,74,32,22,10,1,0,0,4,5,4,3,0,0,26,0,0,Hassane Kamara,11.0,ci CIV,WB,31-193,74,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Hassane Kamara,11.0,ci CIV,WB,31-193,74,39,0,8,16,15,1,39,1,1,100.0,0,0.0,17,113,54,4,0,1,2,0,19,4,Hassane Kamara,11.0,ci CIV,WB,31-193,74,1,0,0,1,0,0,4,0,1,0,0,0,3,0,2,0.0
J3,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-304,16,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-304,16,4,4,100.0,58,53,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-304,16,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-304,16,3,1,3,0,0,2,4,50.0,2,0,0,0,0,3,4,0,Jordan Zemura,33.0,zw ZIM,WB,25-304,16,9,3,5,3,1,0,9,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Jordan Zemura,33.0,zw ZIM,WB,25-304,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,30-112,90,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.0,0,0,29,36,80.6,3,20,2,1,0,Kingsley Ehizibue,19.0,nl NED,WB,30-112,90,29,36,80.6,595,189,8,8,100.0,15,19,78.9,6,8,75.0,0,0.0,0.0,0,3,1,0,3,Kingsley Ehizibue,19.0,nl NED,WB,30-112,90,36,25,11,0,0,0,3,11,0,0,0,0,29,0,1,Kingsley Ehizibue,19.0,nl NED,WB,30-112,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Kingsley Ehizibue,19.0,nl NED,WB,30-112,90,45,0,8,24,13,2,45,1,0,0.0,1,100.0,20,85,30,2,1,1,0,1,27,2,Kingsley Ehizibue,19.0,nl NED,WB,30-112,90,0,0,0,3,2,0,3,0,0,0,0,0,1,0,1,0.0
J3,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-219,90,0,0,0,0,1,0,0,0,70,1,1,3,0.4,0.4,0.0,2,0,49,56,87.5,3,35,2,1,1,Oumar Solet,28.0,fr FRA,CB,25-219,90,49,56,87.5,1036,212,16,17,94.1,26,26,100.0,7,12,58.3,0,0.0,0.0,1,4,1,0,3,Oumar Solet,28.0,fr FRA,CB,25-219,90,56,48,8,3,0,0,1,0,0,0,0,0,49,0,1,Oumar Solet,28.0,fr FRA,CB,25-219,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,6,1,Oumar Solet,28.0,fr FRA,CB,25-219,90,70,19,32,33,5,2,70,1,1,100.0,0,0.0,35,240,107,2,0,0,1,0,38,1,Oumar Solet,28.0,fr FRA,CB,25-219,90,0,0,0,1,1,0,1,1,1,0,0,0,5,3,3,50.0
