Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,29-043,90,0,0,0,0,1,1,0,0,55,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,31,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,29-043,90,41,46,89.1,769,168,10,10,100.0,28,31,90.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,29-043,90,46,43,3,0,0,0,0,0,0,0,0,0,41,0,1,Sebastiano Luperto,6.0,it ITA,CB,29-043,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Sebastiano Luperto,6.0,it ITA,CB,29-043,90,55,13,44,10,1,1,55,0,0,,0,,31,98,21,0,0,0,1,0,37,0,Sebastiano Luperto,6.0,it ITA,CB,29-043,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J7,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,31-026,67,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,26,28,92.9,1,22,1,0,0,Yerry Mina,26.0,co COL,CB,31-026,67,26,28,92.9,492,95,9,9,100.0,16,16,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,31-026,67,28,25,3,3,0,0,0,0,0,0,0,0,26,0,0,Yerry Mina,26.0,co COL,CB,31-026,67,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Yerry Mina,26.0,co COL,CB,31-026,67,37,8,21,16,0,0,37,0,0,,0,,22,104,64,1,0,0,0,0,21,0,Yerry Mina,26.0,co COL,CB,31-026,67,0,0,0,0,2,1,0,2,0,0,0,0,4,1,1,50.0
J7,Zé Pedro Figueiredo,Cagliari,Italian Serie A,32.0,pt POR,CB,28-135,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-135,23,9,11,81.8,183,79,2,2,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Zé Pedro Figueiredo,32.0,pt POR,CB,28-135,23,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-135,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Zé Pedro Figueiredo,32.0,pt POR,CB,28-135,23,14,1,11,3,0,0,14,0,0,,0,,8,21,3,0,0,0,0,0,8,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-135,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-301,53,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,15,1,1,0,Gabriele Zappa,28.0,it ITA,RB,25-301,53,20,27,74.1,344,186,8,9,88.9,12,15,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gabriele Zappa,28.0,it ITA,RB,25-301,53,27,21,5,1,0,0,0,4,0,0,0,0,20,1,1,Gabriele Zappa,28.0,it ITA,RB,25-301,53,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Gabriele Zappa,28.0,it ITA,RB,25-301,53,34,1,23,10,1,0,34,1,0,0.0,1,100.0,15,58,39,1,0,0,0,0,16,0,Gabriele Zappa,28.0,it ITA,RB,25-301,53,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-223,37,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,0,5,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-223,37,10,12,83.3,110,4,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.1,1,1,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-223,37,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-223,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-223,37,12,0,1,7,4,1,12,0,0,,0,,5,23,3,0,0,0,0,0,11,1,Gennaro Borrelli,29.0,it ITA,FW,25-223,37,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,60.0
J7,Elia Caprile,Cagliari,Italian Serie A,1.0,it ITA,GK,24-055,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,24,0,0,0,Elia Caprile,1.0,it ITA,GK,24-055,90,21,33,63.6,568,309,3,3,100.0,11,12,91.7,7,18,38.9,0,0.0,0.0,0,1,0,0,0,Elia Caprile,1.0,it ITA,GK,24-055,90,33,27,6,3,0,0,0,0,0,0,0,0,21,0,0,Elia Caprile,1.0,it ITA,GK,24-055,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elia Caprile,1.0,it ITA,GK,24-055,90,36,29,36,0,0,0,36,0,0,,0,,24,117,71,0,0,0,0,1,20,1,Elia Caprile,1.0,it ITA,GK,24-055,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,21-020,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.3,2,0,10,14,71.4,2,12,1,1,0,Santiago Castro,9.0,ar ARG,FW,21-020,90,10,14,71.4,161,27,6,7,85.7,3,4,75.0,1,1,100.0,0,0.3,0.0,2,0,1,0,2,Santiago Castro,9.0,ar ARG,FW,21-020,90,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Santiago Castro,9.0,ar ARG,FW,21-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Santiago Castro,9.0,ar ARG,FW,21-020,90,20,1,2,8,11,1,20,1,0,0.0,1,100.0,12,134,28,1,1,0,2,0,15,5,Santiago Castro,9.0,ar ARG,FW,21-020,90,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,25.0
J7,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-295,76,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,2,0,18,20,90.0,3,17,2,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-295,76,18,20,90.0,268,37,12,12,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Nicolò Cambiaghi,28.0,it ITA,LW,24-295,76,20,20,0,0,0,0,2,0,0,0,0,0,18,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-295,76,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-295,76,27,0,4,13,10,1,27,1,0,0.0,1,100.0,17,135,56,2,1,0,2,0,24,4,Nicolò Cambiaghi,28.0,it ITA,LW,24-295,76,0,0,0,3,4,0,2,0,1,0,0,0,2,0,0,
J7,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,22-030,14,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,0,2,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-030,14,3,3,100.0,51,9,1,1,100.0,2,2,100.0,0,0,,1,0.0,0.0,1,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-030,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-030,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-030,14,6,0,0,2,4,2,6,0,0,,0,,2,3,0,0,0,0,2,2,2,0,Benjamín Domínguez,30.0,ar ARG,LW,22-030,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,RW,31-245,58,0,0,0,0,2,1,0,0,29,0,0,0,0.0,0.0,0.1,2,1,17,24,70.8,2,13,0,1,1,Federico Bernardeschi,10.0,it ITA,RW,31-245,58,17,24,70.8,375,106,6,6,100.0,7,9,77.8,4,7,57.1,0,0.1,0.1,1,2,0,0,2,Federico Bernardeschi,10.0,it ITA,RW,31-245,58,24,21,3,1,0,1,3,0,2,2,0,0,17,0,1,Federico Bernardeschi,10.0,it ITA,RW,31-245,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-245,58,29,1,3,12,15,1,29,1,1,100.0,0,0.0,13,55,2,0,0,0,1,1,22,5,Federico Bernardeschi,10.0,it ITA,RW,31-245,58,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,50.0
J7,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-268,32,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,7,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-268,32,6,9,66.7,122,43,2,3,66.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-268,32,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-268,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-268,32,12,0,0,3,9,2,12,0,0,,0,,7,103,23,1,1,1,1,0,9,5,Riccardo Orsolini,7.0,it ITA,RW,28-268,32,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J7,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-202,90,0,1,0,0,2,1,0,0,33,2,0,3,0.0,0.0,0.3,3,1,15,22,68.2,3,16,1,0,0,Jens Odgaard,21.0,dk DEN,AM,26-202,90,15,22,68.2,224,37,9,10,90.0,3,6,50.0,1,2,50.0,1,0.3,0.4,2,2,1,0,3,Jens Odgaard,21.0,dk DEN,AM,26-202,90,22,22,0,0,0,0,3,0,0,0,0,0,15,0,2,Jens Odgaard,21.0,dk DEN,AM,26-202,90,2,2,0,0,2,0,2,0.0,2,3,0,3,0,2,2,0,Jens Odgaard,21.0,dk DEN,AM,26-202,90,33,1,3,11,19,4,33,0,0,,0,,16,158,40,1,0,0,2,4,23,7,Jens Odgaard,21.0,dk DEN,AM,26-202,90,0,0,0,2,0,1,3,0,2,0,0,0,2,3,0,100.0
J7,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,26-056,90,0,0,0,0,1,1,1,0,53,1,0,1,0.1,0.1,0.0,1,0,42,49,85.7,1,19,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-056,90,42,49,85.7,778,120,19,21,90.5,15,16,93.8,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Lewis Ferguson,19.0,sct SCO,DM,26-056,90,49,46,3,2,0,0,2,0,1,0,1,0,42,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-056,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Lewis Ferguson,19.0,sct SCO,DM,26-056,90,53,1,9,36,8,1,53,0,0,,0,,19,88,47,1,0,1,0,1,41,3,Lewis Ferguson,19.0,sct SCO,DM,26-056,90,1,0,0,2,2,0,2,0,0,0,0,0,3,0,0,
J7,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-187,76,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,53,61,86.9,7,26,1,0,0,Remo Freuler,8.0,ch SUI,DM,33-187,76,53,61,86.9,961,244,24,27,88.9,23,24,95.8,6,10,60.0,0,0.0,0.0,1,6,0,0,7,Remo Freuler,8.0,ch SUI,DM,33-187,76,61,59,2,2,0,2,0,0,0,0,0,0,53,0,0,Remo Freuler,8.0,ch SUI,DM,33-187,76,3,3,1,1,1,3,3,100.0,0,0,0,0,1,4,0,0,Remo Freuler,8.0,ch SUI,DM,33-187,76,65,0,12,51,2,0,65,0,0,,0,,26,184,123,1,0,0,0,0,52,2,Remo Freuler,8.0,ch SUI,DM,33-187,76,0,0,0,0,2,0,0,1,3,0,0,0,3,0,0,
J7,Tommaso Pobega,Bologna,Italian Serie A,4.0,it ITA,DM,26-096,14,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,DM,26-096,14,4,4,100.0,35,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,DM,26-096,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tommaso Pobega,4.0,it ITA,DM,26-096,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Pobega,4.0,it ITA,DM,26-096,14,5,0,0,1,4,1,5,0,0,,0,,0,0,0,0,0,0,0,0,5,2,Tommaso Pobega,4.0,it ITA,DM,26-096,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-273,59,0,0,0,0,0,0,1,0,46,0,2,0,0.0,0.0,0.0,2,0,29,35,82.9,1,14,0,1,0,Juan Miranda,33.0,es ESP,LB,25-273,59,29,35,82.9,635,143,10,11,90.9,12,12,100.0,7,10,70.0,0,0.0,0.0,2,2,0,0,1,Juan Miranda,33.0,es ESP,LB,25-273,59,35,28,7,1,0,0,5,3,3,0,1,0,29,0,1,Juan Miranda,33.0,es ESP,LB,25-273,59,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Juan Miranda,33.0,es ESP,LB,25-273,59,46,3,11,25,10,0,46,1,0,0.0,1,100.0,14,53,10,0,0,0,1,0,27,3,Juan Miranda,33.0,es ESP,LB,25-273,59,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,
J7,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-362,31,0,0,0,0,0,0,1,0,20,1,2,0,0.0,0.0,0.0,1,0,11,15,73.3,2,10,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-362,31,11,15,73.3,258,121,2,2,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-362,31,15,11,3,1,0,1,1,1,1,0,1,0,11,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-362,31,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-362,31,20,1,9,7,4,0,20,0,0,,0,,10,32,19,0,1,0,2,0,10,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-362,31,1,0,0,3,0,0,1,2,1,0,0,0,2,1,0,100.0
J7,Torbjørn Heggem,Bologna,Italian Serie A,14.0,no NOR,CB,26-280,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,51,54,94.4,2,33,1,1,1,Torbjørn Heggem,14.0,no NOR,CB,26-280,90,51,54,94.4,1004,309,20,21,95.2,21,21,100.0,10,12,83.3,0,0.0,0.0,0,0,0,0,2,Torbjørn Heggem,14.0,no NOR,CB,26-280,90,54,53,1,1,0,1,1,0,0,0,0,0,51,0,0,Torbjørn Heggem,14.0,no NOR,CB,26-280,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,6,0,Torbjørn Heggem,14.0,no NOR,CB,26-280,90,66,3,19,46,1,0,66,1,1,100.0,0,0.0,33,194,116,1,1,0,0,0,47,0,Torbjørn Heggem,14.0,no NOR,CB,26-280,90,0,0,0,3,1,0,1,2,0,0,0,0,4,1,3,25.0
