Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Rayan Aït-Nouri,Manchester City,English Premier League,21.0,dz ALG,LB,24-078,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,6,1,0,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-078,22,9,9,100.0,151,27,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rayan Aït-Nouri,21.0,dz ALG,LB,24-078,22,9,7,2,0,0,0,0,2,0,0,0,0,9,0,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-078,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-078,22,10,0,3,3,4,0,10,0,0,,0,,6,30,11,1,0,0,0,1,6,0,Rayan Aït-Nouri,21.0,dz ALG,LB,24-078,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,LB,30-186,68,0,0,0,0,1,0,0,0,46,1,1,1,0.1,0.1,0.0,1,0,33,39,84.6,2,27,0,1,0,Nathan Aké,6.0,nl NED,LB,30-186,68,33,39,84.6,571,201,13,13,100.0,15,20,75.0,4,5,80.0,0,0.0,0.1,0,0,2,2,2,Nathan Aké,6.0,nl NED,LB,30-186,68,39,31,8,3,0,0,2,5,0,0,0,0,33,0,0,Nathan Aké,6.0,nl NED,LB,30-186,68,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Nathan Aké,6.0,nl NED,LB,30-186,68,46,2,20,15,11,1,46,1,0,0.0,1,100.0,27,81,35,0,0,0,0,0,31,0,Nathan Aké,6.0,nl NED,LB,30-186,68,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,0.0
J2,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-101,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,0,0,59,64,92.2,2,51,0,1,0,Rúben Dias,3.0,pt POR,CB,28-101,90,59,64,92.2,1033,377,24,25,96.0,33,35,94.3,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Rúben Dias,3.0,pt POR,CB,28-101,90,64,61,3,1,0,0,0,0,0,0,0,0,59,0,0,Rúben Dias,3.0,pt POR,CB,28-101,90,2,0,0,2,0,2,2,100.0,0,0,0,0,1,3,4,0,Rúben Dias,3.0,pt POR,CB,28-101,90,74,8,34,35,5,0,74,1,0,0.0,1,100.0,51,254,138,0,0,0,0,0,55,0,Rúben Dias,3.0,pt POR,CB,28-101,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
J2,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,31-087,90,0,0,0,0,0,0,0,0,96,0,1,0,0.0,0.0,0.0,1,0,76,85,89.4,6,68,0,0,0,John Stones,5.0,eng ENG,CB,31-087,90,76,85,89.4,1353,549,24,25,96.0,48,52,92.3,3,6,50.0,0,0.0,0.0,0,4,0,0,6,John Stones,5.0,eng ENG,CB,31-087,90,85,85,0,0,0,0,2,0,0,0,0,0,76,0,1,John Stones,5.0,eng ENG,CB,31-087,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,John Stones,5.0,eng ENG,CB,31-087,90,96,15,54,36,6,0,96,0,0,,0,,68,329,117,0,0,0,2,0,74,0,John Stones,5.0,eng ENG,CB,31-087,90,0,0,0,0,0,0,2,1,0,0,0,0,4,4,1,80.0
J2,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-275,90,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.1,2,0,55,62,88.7,8,38,0,0,0,Rico Lewis,82.0,eng ENG,RB,20-275,90,55,62,88.7,817,172,32,33,97.0,18,19,94.7,3,5,60.0,0,0.1,0.1,1,6,0,0,8,Rico Lewis,82.0,eng ENG,RB,20-275,90,62,48,14,2,0,1,0,12,0,0,0,0,55,0,2,Rico Lewis,82.0,eng ENG,RB,20-275,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,2,0,Rico Lewis,82.0,eng ENG,RB,20-275,90,74,1,23,34,17,2,74,0,0,,0,,38,110,38,0,0,0,1,3,44,2,Rico Lewis,82.0,eng ENG,RB,20-275,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0.0
J2,James Trafford,Manchester City,English Premier League,1.0,eng ENG,GK,22-317,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,29,0,0,0,James Trafford,1.0,eng ENG,GK,22-317,90,31,42,73.8,632,360,11,12,91.7,15,15,100.0,5,14,35.7,0,0.0,0.0,0,0,0,0,0,James Trafford,1.0,eng ENG,GK,22-317,90,42,33,9,1,0,0,0,0,0,0,0,0,31,0,1,James Trafford,1.0,eng ENG,GK,22-317,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,1,James Trafford,1.0,eng ENG,GK,22-317,90,48,43,48,0,0,0,48,0,0,,0,,29,84,42,0,0,0,0,0,25,0,James Trafford,1.0,eng ENG,GK,22-317,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J2,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,28-105,77,0,1,0,0,3,0,1,0,26,2,1,1,0.1,0.1,0.4,2,1,7,10,70.0,4,13,2,2,0,Richarlison,9.0,br BRA,FW,28-105,77,7,10,70.0,146,79,4,5,80.0,1,3,33.3,2,2,100.0,1,0.4,0.1,1,2,1,0,4,Richarlison,9.0,br BRA,FW,28-105,77,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Richarlison,9.0,br BRA,FW,28-105,77,2,2,0,2,0,0,1,0.0,1,1,0,1,1,3,1,0,Richarlison,9.0,br BRA,FW,28-105,77,26,1,4,10,13,8,26,2,0,0.0,2,100.0,13,61,42,2,1,0,5,0,12,0,Richarlison,9.0,br BRA,FW,28-105,77,1,0,0,1,2,1,1,1,2,0,0,0,4,2,5,28.6
J2,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-343,13,0,0,0,0,1,1,0,0,5,0,1,1,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-343,13,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-343,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dominic Solanke,19.0,eng ENG,FW,27-343,13,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dominic Solanke,19.0,eng ENG,FW,27-343,13,5,0,1,1,3,2,5,0,0,,0,,2,8,0,0,0,0,1,0,2,0,Dominic Solanke,19.0,eng ENG,FW,27-343,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J2,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,LW,24-092,77,1,0,0,0,2,1,1,0,31,4,0,0,0.4,0.4,0.0,1,0,14,15,93.3,2,15,1,1,0,Brennan Johnson,22.0,wls WAL,LW,24-092,77,14,15,93.3,233,70,8,8,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,1,2,1,1,2,Brennan Johnson,22.0,wls WAL,LW,24-092,77,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Brennan Johnson,22.0,wls WAL,LW,24-092,77,4,2,1,3,0,0,0,,0,0,0,0,0,4,1,0,Brennan Johnson,22.0,wls WAL,LW,24-092,77,31,3,5,12,14,3,31,1,0,0.0,1,100.0,15,77,37,1,1,0,7,1,19,5,Brennan Johnson,22.0,wls WAL,LW,24-092,77,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,
J2,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,"LW,LM",20-268,13,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,3,1,2,1,Wilson Odobert,28.0,fr FRA,"LW,LM",20-268,13,2,3,66.7,38,19,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Wilson Odobert,28.0,fr FRA,"LW,LM",20-268,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Wilson Odobert,28.0,fr FRA,"LW,LM",20-268,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,"LW,LM",20-268,13,7,1,1,3,4,2,7,2,1,50.0,1,50.0,3,33,21,1,1,0,1,0,3,0,Wilson Odobert,28.0,fr FRA,"LW,LM",20-268,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Mohammed Kudus,Tottenham,English Premier League,20.0,gh GHA,RW,25-021,85,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,3,0,18,25,72.0,2,20,1,6,3,Mohammed Kudus,20.0,gh GHA,RW,25-021,85,18,25,72.0,281,58,10,10,100.0,7,8,87.5,1,4,25.0,0,0.0,0.1,1,0,1,1,2,Mohammed Kudus,20.0,gh GHA,RW,25-021,85,25,21,4,0,0,0,4,3,1,1,0,0,18,0,3,Mohammed Kudus,20.0,gh GHA,RW,25-021,85,3,2,2,0,1,0,0,,0,0,0,0,0,3,0,0,Mohammed Kudus,20.0,gh GHA,RW,25-021,85,36,0,7,12,19,1,36,6,3,50.0,3,50.0,20,202,42,1,0,0,6,0,21,6,Mohammed Kudus,20.0,gh GHA,RW,25-021,85,0,0,0,1,1,0,4,0,2,0,0,0,6,0,1,0.0
J2,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"RW,RM",19-202,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,2,0,2,2,100.0,0,2,1,1,1,Lucas Bergvall,15.0,se SWE,"RW,RM",19-202,5,2,2,100.0,47,1,0,0,,2,2,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Lucas Bergvall,15.0,se SWE,"RW,RM",19-202,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Bergvall,15.0,se SWE,"RW,RM",19-202,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lucas Bergvall,15.0,se SWE,"RW,RM",19-202,5,5,3,3,0,2,1,5,1,1,100.0,0,0.0,2,35,32,1,1,1,0,0,2,1,Lucas Bergvall,15.0,se SWE,"RW,RM",19-202,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,"LM,DM,CM",28-059,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,27,35,77.1,2,19,1,2,1,Rodrigo Bentancur,30.0,uy URU,"LM,DM,CM",28-059,90,27,35,77.1,470,73,8,11,72.7,15,16,93.8,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Rodrigo Bentancur,30.0,uy URU,"LM,DM,CM",28-059,90,35,34,1,1,0,0,0,0,0,0,0,0,27,0,1,Rodrigo Bentancur,30.0,uy URU,"LM,DM,CM",28-059,90,2,1,1,0,1,1,2,50.0,1,2,0,2,1,3,2,0,Rodrigo Bentancur,30.0,uy URU,"LM,DM,CM",28-059,90,44,5,16,24,5,1,44,2,1,50.0,1,50.0,19,116,59,1,0,0,1,0,28,0,Rodrigo Bentancur,30.0,uy URU,"LM,DM,CM",28-059,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J2,João Palhinha,Tottenham,English Premier League,6.0,pt POR,"CM,DM",30-045,89,1,0,0,0,1,1,0,0,38,4,0,1,0.1,0.1,0.0,0,0,23,29,79.3,1,13,0,2,1,João Palhinha,6.0,pt POR,"CM,DM",30-045,89,23,29,79.3,428,123,8,8,100.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,João Palhinha,6.0,pt POR,"CM,DM",30-045,89,29,28,0,0,0,2,1,0,0,0,0,0,23,1,2,João Palhinha,6.0,pt POR,"CM,DM",30-045,89,4,2,2,2,0,2,4,50.0,2,1,1,0,0,4,2,0,João Palhinha,6.0,pt POR,"CM,DM",30-045,89,38,4,14,20,4,2,38,2,1,50.0,1,50.0,13,48,15,0,0,0,1,0,20,2,João Palhinha,6.0,pt POR,"CM,DM",30-045,89,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,100.0
J2,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-338,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Kevin Danso,4.0,at AUT,CB,26-338,1,2,2,100.0,41,12,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,26-338,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Danso,4.0,at AUT,CB,26-338,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,26-338,1,4,2,3,1,0,0,4,0,0,,0,,2,12,0,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,26-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,"RM,AM,CM",22-343,90,0,0,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.0,2,2,14,18,77.8,1,13,1,2,0,Pape Matar Sarr,29.0,sn SEN,"RM,AM,CM",22-343,90,14,18,77.8,238,48,7,9,77.8,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Pape Matar Sarr,29.0,sn SEN,"RM,AM,CM",22-343,90,18,16,2,0,0,0,0,1,0,0,0,0,14,0,0,Pape Matar Sarr,29.0,sn SEN,"RM,AM,CM",22-343,90,2,2,0,0,2,1,2,50.0,1,0,0,0,1,3,0,0,Pape Matar Sarr,29.0,sn SEN,"RM,AM,CM",22-343,90,29,0,7,11,11,2,29,2,0,0.0,2,100.0,13,75,7,1,0,0,3,2,16,3,Pape Matar Sarr,29.0,sn SEN,"RM,AM,CM",22-343,90,0,0,0,3,0,0,0,1,2,0,0,0,6,1,2,33.3
J2,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,25-014,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,32,45,71.1,6,22,3,4,0,Djed Spence,24.0,eng ENG,LB,25-014,90,32,45,71.1,662,195,13,17,76.5,14,19,73.7,5,8,62.5,0,0.0,0.0,0,3,1,0,6,Djed Spence,24.0,eng ENG,LB,25-014,90,45,35,10,0,0,2,0,10,0,0,0,0,32,0,0,Djed Spence,24.0,eng ENG,LB,25-014,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Djed Spence,24.0,eng ENG,LB,25-014,90,60,6,17,32,12,1,60,4,0,0.0,3,75.0,22,209,143,3,2,1,1,2,31,4,Djed Spence,24.0,eng ENG,LB,25-014,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J2,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-126,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,39,42,92.9,0,24,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-126,90,39,42,92.9,801,241,8,8,100.0,28,28,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-126,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Micky van de Ven,37.0,nl NED,CB,24-126,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Micky van de Ven,37.0,nl NED,CB,24-126,90,47,10,31,15,1,0,47,0,0,,0,,24,121,54,0,0,0,1,0,34,0,Micky van de Ven,37.0,nl NED,CB,24-126,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,50.0
J2,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-118,90,0,0,0,0,0,0,1,0,51,3,3,2,0.0,0.0,0.0,1,0,33,40,82.5,0,18,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-118,90,33,40,82.5,687,227,7,9,77.8,24,25,96.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-118,90,40,38,2,1,0,0,0,0,0,0,0,0,33,0,0,Cristian Romero,17.0,ar ARG,CB,27-118,90,3,2,1,0,2,0,0,,0,2,1,1,3,6,3,0,Cristian Romero,17.0,ar ARG,CB,27-118,90,51,13,30,19,2,1,51,0,0,,0,,18,76,35,0,0,0,1,0,28,0,Cristian Romero,17.0,ar ARG,CB,27-118,90,1,0,0,1,1,0,0,3,2,0,0,0,6,0,0,
