Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-158,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,37,40,92.5,2,19,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-158,90,37,40,92.5,761,432,9,10,90.0,24,24,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Nathan Collins,22.0,ie IRL,CB,24-158,90,40,39,1,0,0,0,0,0,0,0,0,0,37,0,0,Nathan Collins,22.0,ie IRL,CB,24-158,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Nathan Collins,22.0,ie IRL,CB,24-158,90,46,14,27,19,1,0,46,0,0,,0,,19,69,47,0,0,0,0,0,33,0,Nathan Collins,22.0,ie IRL,CB,24-158,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0.0
J7,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-289,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,35,35,100.0,2,12,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-289,90,35,35,100.0,638,134,6,6,100.0,25,25,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,2,Sepp van den Berg,4.0,nl NED,CB,23-289,90,35,35,0,0,0,0,0,0,0,0,0,0,35,0,0,Sepp van den Berg,4.0,nl NED,CB,23-289,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Sepp van den Berg,4.0,nl NED,CB,23-289,90,40,10,23,14,3,1,40,0,0,,0,,12,31,5,0,0,0,0,0,29,0,Sepp van den Berg,4.0,nl NED,CB,23-289,90,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,75.0
J7,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,CB,27-171,89,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-171,89,20,26,76.9,300,102,11,12,91.7,9,12,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-171,89,26,25,0,0,0,0,0,0,0,0,0,0,20,1,0,Kristoffer Ajer,20.0,no NOR,CB,27-171,89,3,2,0,2,1,2,2,100.0,0,1,1,0,1,4,2,0,Kristoffer Ajer,20.0,no NOR,CB,27-171,89,34,2,16,13,5,0,34,0,0,,0,,14,63,37,0,0,0,0,0,21,0,Kristoffer Ajer,20.0,no NOR,CB,27-171,89,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0.0
J7,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,CB,23-036,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CB,23-036,1,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CB,23-036,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CB,23-036,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,CB,23-036,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Fabio Carvalho,14.0,pt POR,CB,23-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-087,90,0,0,0,0,1,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,22,33,66.7,3,16,2,4,1,Michael Kayode,33.0,it ITA,RB,21-087,90,22,33,66.7,432,96,9,11,81.8,10,10,100.0,3,12,25.0,0,0.0,0.0,0,0,0,0,3,Michael Kayode,33.0,it ITA,RB,21-087,90,33,22,11,0,0,0,4,11,0,0,0,0,22,0,0,Michael Kayode,33.0,it ITA,RB,21-087,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,5,0,Michael Kayode,33.0,it ITA,RB,21-087,90,46,1,10,19,18,1,46,4,1,25.0,3,75.0,16,156,120,2,2,0,1,1,21,3,Michael Kayode,33.0,it ITA,RB,21-087,90,0,0,0,1,0,0,4,2,0,0,0,0,6,0,1,0.0
J7,Caoimhín Kelleher,Brentford,English Premier League,1.0,ie IRL,GK,26-316,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,23,0,1,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-316,90,31,38,81.6,752,355,6,6,100.0,19,19,100.0,6,13,46.2,0,0.0,0.0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-316,90,38,31,7,5,0,0,0,0,0,0,0,0,31,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-316,90,40,29,37,3,0,0,40,1,0,0.0,0,0.0,23,78,39,0,0,0,0,0,23,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-316,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-076,90,1,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.0,1,0,10,16,62.5,1,9,1,0,0,Erling Haaland,9.0,no NOR,FW,25-076,90,10,16,62.5,93,13,8,12,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Erling Haaland,9.0,no NOR,FW,25-076,90,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,25-076,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Erling Haaland,9.0,no NOR,FW,25-076,90,22,4,6,5,11,4,22,0,0,,0,,9,39,24,1,0,1,0,0,15,4,Erling Haaland,9.0,no NOR,FW,25-076,90,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,66.7
J7,Sávio,Manchester City,English Premier League,26.0,br BRA,"LM,RM",21-178,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,47,53,88.7,3,46,4,5,0,Sávio,26.0,br BRA,"LM,RM",21-178,90,47,53,88.7,669,133,27,28,96.4,18,19,94.7,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Sávio,26.0,br BRA,"LM,RM",21-178,90,53,53,0,0,0,0,2,0,0,0,0,0,47,0,2,Sávio,26.0,br BRA,"LM,RM",21-178,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,26.0,br BRA,"LM,RM",21-178,90,62,1,8,26,30,1,62,5,0,0.0,2,40.0,46,283,111,4,0,1,6,2,56,2,Sávio,26.0,br BRA,"LM,RM",21-178,90,0,0,0,0,2,1,2,0,0,0,0,0,7,0,0,
J7,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,CM,25-130,90,0,0,0,0,5,1,0,0,80,2,0,1,0.3,0.3,0.1,3,0,65,71,91.5,5,58,0,0,0,Phil Foden,47.0,eng ENG,CM,25-130,90,65,71,91.5,831,137,46,48,95.8,15,16,93.8,1,3,33.3,0,0.1,0.2,2,2,2,0,5,Phil Foden,47.0,eng ENG,CM,25-130,90,71,69,2,0,1,0,2,0,2,0,2,0,65,0,1,Phil Foden,47.0,eng ENG,CM,25-130,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Phil Foden,47.0,eng ENG,CM,25-130,90,80,0,15,34,31,2,80,0,0,,0,,58,158,57,0,2,0,0,0,67,5,Phil Foden,47.0,eng ENG,CM,25-130,90,0,0,0,1,1,0,2,0,1,0,0,0,4,0,1,0.0
J7,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,CM,27-068,75,0,0,0,0,2,1,0,0,74,0,0,0,0.2,0.2,0.0,2,0,64,70,91.4,4,52,2,5,4,Tijjani Reijnders,4.0,nl NED,CM,27-068,75,64,70,91.4,918,198,36,37,97.3,20,23,87.0,4,5,80.0,0,0.0,0.1,1,5,0,0,4,Tijjani Reijnders,4.0,nl NED,CM,27-068,75,70,68,2,1,0,0,2,0,0,0,0,0,64,0,1,Tijjani Reijnders,4.0,nl NED,CM,27-068,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tijjani Reijnders,4.0,nl NED,CM,27-068,75,74,0,6,38,30,4,74,5,4,80.0,0,0.0,52,232,129,2,5,1,1,0,67,2,Tijjani Reijnders,4.0,nl NED,CM,27-068,75,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J7,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,31-056,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Bernardo Silva,20.0,pt POR,CM,31-056,15,16,18,88.9,245,38,9,9,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Bernardo Silva,20.0,pt POR,CM,31-056,15,18,17,1,0,0,0,0,1,0,0,0,0,16,0,1,Bernardo Silva,20.0,pt POR,CM,31-056,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bernardo Silva,20.0,pt POR,CM,31-056,15,21,1,4,10,7,0,21,0,0,,0,,13,91,24,0,2,0,1,0,17,1,Bernardo Silva,20.0,pt POR,CM,31-056,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RM,22-085,75,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.2,6,0,40,45,88.9,5,43,2,5,4,Oscar Bobb,52.0,no NOR,RM,22-085,75,40,45,88.9,529,105,25,26,96.2,15,16,93.8,0,0,,0,0.2,0.2,3,1,4,0,5,Oscar Bobb,52.0,no NOR,RM,22-085,75,45,45,0,0,0,0,0,0,0,0,0,0,40,0,2,Oscar Bobb,52.0,no NOR,RM,22-085,75,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,RM,22-085,75,49,0,2,15,33,4,49,5,4,80.0,1,20.0,43,145,78,2,1,2,0,0,44,9,Oscar Bobb,52.0,no NOR,RM,22-085,75,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J7,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LM,23-131,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,8,1,0,0,Jeremy Doku,11.0,be BEL,LM,23-131,15,2,3,66.7,29,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LM,23-131,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeremy Doku,11.0,be BEL,LM,23-131,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LM,23-131,15,8,0,1,6,2,0,8,0,0,,0,,8,91,17,1,1,0,3,2,8,2,Jeremy Doku,11.0,be BEL,LM,23-131,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Rodri,Manchester City,English Premier League,16.0,es ESP,DM,29-105,21,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,0,20,0,0,0,Rodri,16.0,es ESP,DM,29-105,21,23,25,92.0,312,79,14,15,93.3,4,4,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,0,Rodri,16.0,es ESP,DM,29-105,21,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Rodri,16.0,es ESP,DM,29-105,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,16.0,es ESP,DM,29-105,21,25,0,6,11,8,0,25,0,0,,0,,20,37,21,0,2,0,0,0,22,0,Rodri,16.0,es ESP,DM,29-105,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-275,69,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,0,0,51,60,85.0,1,43,0,1,0,Nicolás González,14.0,es ESP,DM,23-275,69,51,60,85.0,699,101,32,38,84.2,16,18,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Nicolás González,14.0,es ESP,DM,23-275,69,60,57,3,3,0,0,0,0,0,0,0,0,51,0,0,Nicolás González,14.0,es ESP,DM,23-275,69,4,3,1,3,0,1,1,100.0,0,0,0,0,1,5,2,0,Nicolás González,14.0,es ESP,DM,23-275,69,69,3,17,43,9,0,69,1,0,0.0,0,0.0,43,158,71,0,0,0,1,1,53,0,Nicolás González,14.0,es ESP,DM,23-275,69,0,0,0,1,1,0,0,1,3,0,0,0,2,2,1,66.7
J7,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LB,20-198,90,0,0,0,0,0,0,1,0,109,4,0,0,0.0,0.0,0.2,2,0,89,97,91.8,0,67,4,2,0,Nico O’Reilly,33.0,eng ENG,LB,20-198,90,89,97,91.8,983,261,70,73,95.9,15,15,100.0,1,4,25.0,0,0.2,0.1,2,4,1,1,0,Nico O’Reilly,33.0,eng ENG,LB,20-198,90,97,88,8,0,0,0,1,8,0,0,0,0,89,1,0,Nico O’Reilly,33.0,eng ENG,LB,20-198,90,4,2,2,2,0,4,5,80.0,1,0,0,0,0,4,1,0,Nico O’Reilly,33.0,eng ENG,LB,20-198,90,109,1,25,60,24,2,109,2,0,0.0,2,100.0,67,280,175,4,5,0,3,1,81,3,Nico O’Reilly,33.0,eng ENG,LB,20-198,90,1,0,0,0,0,0,1,0,2,0,0,0,7,1,2,33.3
J7,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-255,90,0,1,0,0,1,1,0,0,119,1,2,2,0.1,0.1,0.2,1,1,96,101,95.0,4,83,1,3,0,Joško Gvardiol,24.0,hr CRO,CB,23-255,90,96,101,95.0,1524,618,57,59,96.6,30,31,96.8,9,11,81.8,1,0.2,0.0,1,6,1,0,4,Joško Gvardiol,24.0,hr CRO,CB,23-255,90,101,93,8,2,0,0,0,0,0,0,0,0,96,0,0,Joško Gvardiol,24.0,hr CRO,CB,23-255,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,3,1,Joško Gvardiol,24.0,hr CRO,CB,23-255,90,119,12,45,69,5,1,119,3,0,0.0,3,100.0,83,395,258,1,2,0,3,0,87,0,Joško Gvardiol,24.0,hr CRO,CB,23-255,90,0,0,0,0,1,0,0,2,1,0,0,0,1,3,1,75.0
J7,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,28-144,90,0,0,0,0,0,0,0,0,110,1,3,1,0.0,0.0,0.0,1,1,92,95,96.8,4,82,0,1,0,Rúben Dias,3.0,pt POR,CB,28-144,90,92,95,96.8,1505,480,39,39,100.0,47,49,95.9,2,3,66.7,0,0.0,0.0,0,10,0,0,4,Rúben Dias,3.0,pt POR,CB,28-144,90,95,92,3,3,1,0,0,0,0,0,0,0,92,0,0,Rúben Dias,3.0,pt POR,CB,28-144,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,6,0,Rúben Dias,3.0,pt POR,CB,28-144,90,110,3,35,69,6,0,110,1,0,0.0,0,0.0,82,284,160,0,2,0,0,1,86,0,Rúben Dias,3.0,pt POR,CB,28-144,90,0,0,0,1,2,0,0,3,1,0,0,0,4,4,0,100.0
J7,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,27-039,90,0,0,0,0,0,0,1,0,122,1,0,1,0.0,0.0,0.0,1,0,96,111,86.5,5,80,6,3,2,Matheus Nunes,27.0,pt POR,RB,27-039,90,96,111,86.5,1485,261,55,60,91.7,35,41,85.4,5,8,62.5,0,0.0,0.0,0,7,0,0,5,Matheus Nunes,27.0,pt POR,RB,27-039,90,111,103,8,0,0,1,2,8,0,0,0,0,96,0,1,Matheus Nunes,27.0,pt POR,RB,27-039,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Matheus Nunes,27.0,pt POR,RB,27-039,90,122,2,21,75,27,0,122,3,2,66.7,1,33.3,80,367,214,6,6,0,0,0,94,4,Matheus Nunes,27.0,pt POR,RB,27-039,90,1,0,0,1,1,0,2,0,1,0,0,0,4,2,1,66.7
