Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-240,90,0,1,0,0,1,0,0,0,83,2,1,1,0.0,0.0,0.3,2,1,57,67,85.1,7,54,2,4,2,Oumar Solet,28.0,fr FRA,CB,25-240,90,57,67,85.1,1293,444,14,16,87.5,30,32,93.8,13,18,72.2,1,0.3,0.4,1,6,1,0,7,Oumar Solet,28.0,fr FRA,CB,25-240,90,67,64,3,3,0,0,0,0,0,0,0,0,57,0,0,Oumar Solet,28.0,fr FRA,CB,25-240,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,6,0,Oumar Solet,28.0,fr FRA,CB,25-240,90,83,3,20,57,7,2,83,4,2,50.0,2,50.0,54,295,171,2,1,1,1,0,58,2,Oumar Solet,28.0,fr FRA,CB,25-240,90,0,0,0,2,1,0,0,1,2,0,0,0,6,3,2,60.0
J6,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-223,66,1,0,0,0,2,1,0,0,51,0,0,1,0.3,0.3,0.0,1,0,41,43,95.3,3,32,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-223,66,41,43,95.3,1028,477,3,3,100.0,28,28,100.0,10,12,83.3,0,0.0,0.0,0,3,1,0,3,Christian Kabasele,27.0,be BEL,CB,34-223,66,43,42,1,1,0,0,0,0,0,0,0,0,41,0,0,Christian Kabasele,27.0,be BEL,CB,34-223,66,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Christian Kabasele,27.0,be BEL,CB,34-223,66,51,2,28,20,3,2,51,0,0,,0,,32,70,27,0,0,0,0,0,39,0,Christian Kabasele,27.0,be BEL,CB,34-223,66,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,60.0
J6,Nicolò Bertola,Udinese,Italian Serie A,13.0,it ITA,CB,22-196,24,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,4,11,0,1,0,Nicolò Bertola,13.0,it ITA,CB,22-196,24,13,14,92.9,298,122,2,2,100.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,0,0,0,4,Nicolò Bertola,13.0,it ITA,CB,22-196,24,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Nicolò Bertola,13.0,it ITA,CB,22-196,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Nicolò Bertola,13.0,it ITA,CB,22-196,24,18,1,4,12,2,0,18,1,0,0.0,1,100.0,11,73,32,0,0,0,1,0,11,1,Nicolò Bertola,13.0,it ITA,CB,22-196,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Saba Goglichidze,Udinese,Italian Serie A,2.0,ge GEO,CB,21-102,90,0,0,0,0,1,0,0,0,76,2,3,0,0.1,0.1,0.0,1,0,58,67,86.6,12,42,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-102,90,58,67,86.6,1462,470,7,10,70.0,36,37,97.3,15,20,75.0,0,0.0,0.1,0,10,2,0,12,Saba Goglichidze,2.0,ge GEO,CB,21-102,90,67,64,3,2,0,0,0,1,0,0,0,0,58,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-102,90,2,2,2,0,0,2,2,100.0,0,0,0,0,3,5,2,0,Saba Goglichidze,2.0,ge GEO,CB,21-102,90,76,2,18,57,2,2,76,0,0,,0,,42,142,61,1,0,0,0,1,52,1,Saba Goglichidze,2.0,ge GEO,CB,21-102,90,0,0,0,1,1,0,0,3,2,0,0,0,3,1,0,100.0
J6,Razvan Sava,Udinese,Italian Serie A,90.0,ro ROU,GK,23-106,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-106,90,22,23,95.7,546,449,3,3,100.0,14,15,93.3,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-106,90,23,19,4,0,0,0,0,0,0,0,0,0,22,0,0,Razvan Sava,90.0,ro ROU,GK,23-106,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-106,90,23,17,22,1,0,0,23,0,0,,0,,13,46,34,0,0,0,0,0,13,0,Razvan Sava,90.0,ro ROU,GK,23-106,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Sebastiano Esposito,Cagliari,Italian Serie A,94.0,it ITA,FW,23-095,82,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.1,2,0,12,15,80.0,2,10,1,3,0,Sebastiano Esposito,94.0,it ITA,FW,23-095,82,12,15,80.0,136,55,9,10,90.0,1,2,50.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Sebastiano Esposito,94.0,it ITA,FW,23-095,82,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Sebastiano Esposito,94.0,it ITA,FW,23-095,82,3,0,1,1,1,1,3,33.3,2,0,0,0,0,3,2,0,Sebastiano Esposito,94.0,it ITA,FW,23-095,82,30,2,4,15,11,3,30,3,0,0.0,2,66.7,10,27,12,1,0,1,2,1,18,2,Sebastiano Esposito,94.0,it ITA,FW,23-095,82,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,50.0
J6,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-313,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-313,8,1,4,25.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-313,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-313,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-313,8,5,0,0,5,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Leonardo Pavoletti,30.0,it ITA,FW,36-313,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J6,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-209,71,1,0,0,0,2,2,0,0,26,1,0,0,0.5,0.5,0.0,0,0,5,13,38.5,0,11,1,1,0,Gennaro Borrelli,29.0,it ITA,FW,25-209,71,5,13,38.5,49,13,5,11,45.5,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-209,71,13,13,0,0,0,0,1,0,0,0,0,0,5,0,1,Gennaro Borrelli,29.0,it ITA,FW,25-209,71,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Gennaro Borrelli,29.0,it ITA,FW,25-209,71,26,3,4,13,9,2,26,1,0,0.0,1,100.0,11,47,9,1,1,0,5,0,18,1,Gennaro Borrelli,29.0,it ITA,FW,25-209,71,0,0,0,3,1,0,1,0,1,0,0,0,0,4,3,57.1
J6,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,FW,23-210,19,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,1,0,Zito Luvumbo,77.0,ao ANG,FW,23-210,19,2,2,100.0,59,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-210,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-210,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-210,19,4,0,1,1,2,1,4,1,0,0.0,1,100.0,1,6,3,0,0,0,0,0,2,2,Zito Luvumbo,77.0,ao ANG,FW,23-210,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Michael Folorunsho,Cagliari,Italian Serie A,90.0,it ITA,CM,27-240,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,18,29,62.1,2,21,1,6,3,Michael Folorunsho,90.0,it ITA,CM,27-240,90,18,29,62.1,330,116,7,13,53.8,7,10,70.0,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Michael Folorunsho,90.0,it ITA,CM,27-240,90,29,29,0,0,0,0,0,0,0,0,0,0,18,0,1,Michael Folorunsho,90.0,it ITA,CM,27-240,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Michael Folorunsho,90.0,it ITA,CM,27-240,90,45,0,11,21,14,1,45,6,3,50.0,3,50.0,21,113,53,1,1,0,5,3,23,1,Michael Folorunsho,90.0,it ITA,CM,27-240,90,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,
J6,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-281,90,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,2,1,28,35,80.0,1,11,1,0,0,Matteo Prati,16.0,it ITA,CM,21-281,90,28,35,80.0,506,145,13,14,92.9,11,15,73.3,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Matteo Prati,16.0,it ITA,CM,21-281,90,35,31,4,2,0,0,0,0,0,0,0,0,28,0,0,Matteo Prati,16.0,it ITA,CM,21-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Matteo Prati,16.0,it ITA,CM,21-281,90,41,0,11,25,5,0,41,0,0,,0,,11,43,28,1,0,0,0,0,22,0,Matteo Prati,16.0,it ITA,CM,21-281,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J6,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,"CB,CM",30-065,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,0,0,24,30,80.0,0,13,0,0,0,Alessandro Deiola,14.0,it ITA,"CB,CM",30-065,90,24,30,80.0,581,246,3,3,100.0,15,18,83.3,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,"CB,CM",30-065,90,30,28,2,0,0,0,0,0,0,0,0,0,24,0,0,Alessandro Deiola,14.0,it ITA,"CB,CM",30-065,90,2,2,1,1,0,2,4,50.0,2,3,3,0,2,4,5,1,Alessandro Deiola,14.0,it ITA,"CB,CM",30-065,90,42,10,36,6,0,0,42,0,0,,0,,13,54,9,0,0,0,0,0,21,0,Alessandro Deiola,14.0,it ITA,"CB,CM",30-065,90,0,0,0,1,3,0,0,2,2,0,0,0,2,0,0,
J6,Mattia Felici,Cagliari,Italian Serie A,17.0,it ITA,WB,24-171,45,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,1,0,0,Mattia Felici,17.0,it ITA,WB,24-171,45,4,7,57.1,43,22,3,3,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Felici,17.0,it ITA,WB,24-171,45,7,6,1,0,0,0,1,0,1,0,1,0,4,0,0,Mattia Felici,17.0,it ITA,WB,24-171,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mattia Felici,17.0,it ITA,WB,24-171,45,9,0,2,5,2,1,9,0,0,,0,,4,23,15,1,0,1,0,0,6,0,Mattia Felici,17.0,it ITA,WB,24-171,45,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J6,Alessandro Di Pardo,Cagliari,Italian Serie A,18.0,it ITA,WB,26-079,45,0,0,0,0,1,0,0,0,28,1,0,1,0.2,0.2,0.0,0,0,17,23,73.9,2,7,0,0,0,Alessandro Di Pardo,18.0,it ITA,WB,26-079,45,17,23,73.9,287,96,7,8,87.5,9,12,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Alessandro Di Pardo,18.0,it ITA,WB,26-079,45,23,15,8,0,0,0,0,8,0,0,0,0,17,0,2,Alessandro Di Pardo,18.0,it ITA,WB,26-079,45,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Alessandro Di Pardo,18.0,it ITA,WB,26-079,45,28,1,13,9,6,1,28,0,0,,0,,7,28,6,0,0,0,0,0,10,0,Alessandro Di Pardo,18.0,it ITA,WB,26-079,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Marco Palestra,Cagliari,Italian Serie A,2.0,it ITA,"WB,CB",20-216,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.2,2,0,24,32,75.0,0,16,0,1,1,Marco Palestra,2.0,it ITA,"WB,CB",20-216,90,24,32,75.0,382,104,15,17,88.2,7,9,77.8,2,4,50.0,0,0.2,0.1,1,1,1,1,0,Marco Palestra,2.0,it ITA,"WB,CB",20-216,90,32,24,8,0,0,0,2,8,0,0,0,0,24,0,2,Marco Palestra,2.0,it ITA,"WB,CB",20-216,90,2,2,1,1,0,2,3,66.7,1,1,1,0,1,3,4,1,Marco Palestra,2.0,it ITA,"WB,CB",20-216,90,42,3,23,13,6,1,42,1,1,100.0,0,0.0,16,68,36,0,0,0,1,0,22,1,Marco Palestra,2.0,it ITA,"WB,CB",20-216,90,0,0,0,1,1,0,2,1,2,0,0,0,1,0,1,0.0
J6,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,CB,23-043,81,0,0,0,0,0,0,1,0,50,5,1,2,0.0,0.0,0.1,1,0,23,32,71.9,0,16,0,0,0,Adam Obert,33.0,sk SVK,CB,23-043,81,23,32,71.9,418,266,7,9,77.8,13,14,92.9,2,8,25.0,0,0.1,0.1,1,1,0,0,0,Adam Obert,33.0,sk SVK,CB,23-043,81,32,27,5,3,0,0,1,1,1,0,1,0,23,0,1,Adam Obert,33.0,sk SVK,CB,23-043,81,5,3,3,2,0,4,6,66.7,2,2,1,1,1,6,8,0,Adam Obert,33.0,sk SVK,CB,23-043,81,50,8,32,17,1,0,50,0,0,,0,,16,54,33,0,0,0,1,0,22,0,Adam Obert,33.0,sk SVK,CB,23-043,81,1,0,0,3,0,0,1,1,3,0,0,0,5,0,1,0.0
J6,Nicolò Cavuoti,Cagliari,Italian Serie A,21.0,it ITA,WB,22-184,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Nicolò Cavuoti,21.0,it ITA,WB,22-184,9,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Cavuoti,21.0,it ITA,WB,22-184,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Cavuoti,21.0,it ITA,WB,22-184,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Cavuoti,21.0,it ITA,WB,22-184,9,5,0,3,2,0,0,5,1,0,0.0,1,100.0,1,1,0,0,0,0,0,2,2,0,Nicolò Cavuoti,21.0,it ITA,WB,22-184,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,31-012,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Yerry Mina,26.0,co COL,CB,31-012,19,9,12,75.0,184,86,1,2,50.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,31-012,19,12,11,1,1,0,0,0,0,0,0,0,0,9,0,1,Yerry Mina,26.0,co COL,CB,31-012,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,31-012,19,12,5,10,2,0,0,12,0,0,,0,,9,18,7,0,0,0,0,0,8,0,Yerry Mina,26.0,co COL,CB,31-012,19,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
