Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,"CM,WB",29-145,34,0,0,0,0,1,1,0,0,32,2,1,2,0.1,0.1,0.0,3,0,21,25,84.0,7,20,4,1,0,Aleksandr Golovin,10.0,ru RUS,"CM,WB",29-145,34,21,25,84.0,332,127,12,13,92.3,7,10,70.0,2,2,100.0,0,0.0,0.1,0,3,3,0,7,Aleksandr Golovin,10.0,ru RUS,"CM,WB",29-145,34,25,25,0,0,0,0,2,0,0,0,0,0,21,0,0,Aleksandr Golovin,10.0,ru RUS,"CM,WB",29-145,34,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,0,0,Aleksandr Golovin,10.0,ru RUS,"CM,WB",29-145,34,32,0,5,11,17,2,32,1,0,0.0,1,100.0,20,123,70,4,2,1,1,1,21,2,Aleksandr Golovin,10.0,ru RUS,"CM,WB",29-145,34,0,0,0,1,0,0,2,1,2,0,0,0,3,0,1,0.0
J3,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,CB,28-083,90,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.9,7,0,50,64,78.1,9,41,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-083,90,50,64,78.1,953,388,19,22,86.4,20,22,90.9,8,14,57.1,0,0.9,0.9,6,11,2,0,9,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-083,90,64,53,11,4,0,0,3,3,4,2,1,0,50,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-083,90,1,1,0,0,1,0,0,,0,1,0,1,3,4,2,0,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-083,90,70,2,22,31,17,3,70,0,0,,0,,41,223,171,1,2,0,2,0,43,4,Caio Henrique Oliveira Silva,12.0,br BRA,CB,28-083,90,0,0,0,1,2,0,3,3,1,0,0,0,7,0,0,
J3,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,26-188,90,0,0,0,0,1,0,0,0,56,0,2,2,0.0,0.0,0.0,0,0,41,45,91.1,0,28,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-188,90,41,45,91.1,717,282,15,17,88.2,23,25,92.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-188,90,45,43,2,1,0,0,0,0,0,0,0,0,41,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-188,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,7,0,Mohammed Salisu,22.0,gh GHA,CB,26-188,90,56,10,25,30,1,1,56,0,0,,0,,28,151,77,0,0,0,0,0,37,0,Mohammed Salisu,22.0,gh GHA,CB,26-188,90,0,0,0,0,2,0,0,2,0,0,0,0,1,6,0,100.0
J3,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,29-031,90,0,0,0,0,2,0,0,0,72,2,1,0,0.1,0.1,0.0,0,0,57,61,93.4,8,44,0,0,0,Thilo Kehrer,5.0,de GER,CB,29-031,90,57,61,93.4,1036,362,15,15,100.0,34,35,97.1,5,7,71.4,0,0.0,0.0,0,5,0,0,8,Thilo Kehrer,5.0,de GER,CB,29-031,90,61,56,5,4,0,2,0,0,0,0,0,0,57,0,0,Thilo Kehrer,5.0,de GER,CB,29-031,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Thilo Kehrer,5.0,de GER,CB,29-031,90,72,7,22,37,13,2,72,0,0,,0,,44,182,86,0,1,0,0,0,49,0,Thilo Kehrer,5.0,de GER,CB,29-031,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J3,Philipp Köhn,Monaco,UEFA Champions League,16.0,ch SUI,GK,27-203,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,15,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-203,90,17,23,73.9,509,412,1,1,100.0,9,9,100.0,7,13,53.8,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-203,90,23,17,6,1,0,0,0,0,0,0,0,0,17,0,0,Philipp Köhn,16.0,ch SUI,GK,27-203,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Philipp Köhn,16.0,ch SUI,GK,27-203,90,26,25,25,1,0,0,26,0,0,,0,,15,75,42,0,0,0,0,0,11,0,Philipp Köhn,16.0,ch SUI,GK,27-203,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J3,Richarlison,Tottenham,UEFA Champions League,9.0,br BRA,FW,28-165,69,0,0,0,0,1,0,1,0,18,2,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,11,0,0,0,Richarlison,9.0,br BRA,FW,28-165,69,6,8,75.0,69,16,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Richarlison,9.0,br BRA,FW,28-165,69,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Richarlison,9.0,br BRA,FW,28-165,69,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Richarlison,9.0,br BRA,FW,28-165,69,18,0,4,6,8,2,18,0,0,,0,,11,31,14,0,0,0,5,1,13,3,Richarlison,9.0,br BRA,FW,28-165,69,1,0,0,1,0,0,1,0,2,0,0,0,2,1,2,33.3
J3,Randal Kolo Muani,Tottenham,UEFA Champions League,39.0,fr FRA,FW,26-321,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,2,0,0,Randal Kolo Muani,39.0,fr FRA,FW,26-321,21,4,4,100.0,60,19,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Randal Kolo Muani,39.0,fr FRA,FW,26-321,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Randal Kolo Muani,39.0,fr FRA,FW,26-321,21,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Randal Kolo Muani,39.0,fr FRA,FW,26-321,21,7,0,1,2,4,1,7,0,0,,0,,5,65,52,2,1,0,0,1,6,0,Randal Kolo Muani,39.0,fr FRA,FW,26-321,21,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0.0
J3,Wilson Odobert,Tottenham,UEFA Champions League,28.0,fr FRA,LW,20-328,68,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.2,4,0,19,23,82.6,6,18,5,3,2,Wilson Odobert,28.0,fr FRA,LW,20-328,68,19,23,82.6,295,100,11,13,84.6,8,9,88.9,0,1,0.0,0,0.2,0.2,3,1,4,1,6,Wilson Odobert,28.0,fr FRA,LW,20-328,68,23,23,0,0,0,1,3,0,0,0,0,0,19,0,0,Wilson Odobert,28.0,fr FRA,LW,20-328,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Wilson Odobert,28.0,fr FRA,LW,20-328,68,32,1,3,9,21,3,32,3,2,66.7,1,33.3,18,190,128,5,5,1,4,1,19,6,Wilson Odobert,28.0,fr FRA,LW,20-328,68,0,0,0,0,0,0,3,1,0,0,0,0,3,0,2,0.0
J3,Brennan Johnson,Tottenham,UEFA Champions League,22.0,wls WAL,"RW,LW",24-152,22,0,0,0,0,1,0,0,0,3,1,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,1,0,0,0,Brennan Johnson,22.0,wls WAL,"RW,LW",24-152,22,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,"RW,LW",24-152,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Brennan Johnson,22.0,wls WAL,"RW,LW",24-152,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,"RW,LW",24-152,22,3,0,1,0,2,1,3,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Brennan Johnson,22.0,wls WAL,"RW,LW",24-152,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Mohammed Kudus,Tottenham,UEFA Champions League,20.0,gh GHA,RW,25-081,78,0,0,0,0,1,1,0,0,41,2,0,1,0.0,0.0,0.2,3,0,19,28,67.9,1,20,4,2,0,Mohammed Kudus,20.0,gh GHA,RW,25-081,78,19,28,67.9,384,69,10,12,83.3,5,6,83.3,4,8,50.0,0,0.2,0.1,2,2,1,1,1,Mohammed Kudus,20.0,gh GHA,RW,25-081,78,28,22,6,0,0,2,8,2,4,4,0,0,19,0,3,Mohammed Kudus,20.0,gh GHA,RW,25-081,78,2,2,0,0,2,0,0,,0,1,0,1,0,2,1,0,Mohammed Kudus,20.0,gh GHA,RW,25-081,78,41,0,9,13,22,4,41,2,0,0.0,2,100.0,20,194,102,4,1,1,2,5,22,6,Mohammed Kudus,20.0,gh GHA,RW,25-081,78,0,0,0,2,2,0,8,0,2,0,0,0,6,0,1,0.0
J3,Djed Spence,Tottenham,UEFA Champions League,24.0,eng ENG,LB,25-074,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,9,0,1,0,Djed Spence,24.0,eng ENG,LB,25-074,12,12,14,85.7,225,108,4,4,100.0,5,6,83.3,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,25-074,12,14,11,3,0,0,0,1,3,0,0,0,0,12,0,1,Djed Spence,24.0,eng ENG,LB,25-074,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,25-074,12,16,0,1,8,7,0,16,1,0,0.0,1,100.0,9,81,60,0,0,0,0,0,11,1,Djed Spence,24.0,eng ENG,LB,25-074,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Lucas Bergvall,Tottenham,UEFA Champions League,15.0,se SWE,AM,19-262,59,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Lucas Bergvall,15.0,se SWE,AM,19-262,59,6,9,66.7,91,6,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lucas Bergvall,15.0,se SWE,AM,19-262,59,9,8,1,0,0,0,2,0,0,0,0,0,6,0,0,Lucas Bergvall,15.0,se SWE,AM,19-262,59,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,2,Lucas Bergvall,15.0,se SWE,AM,19-262,59,16,1,4,6,6,1,16,0,0,,0,,6,42,12,0,0,0,2,0,10,4,Lucas Bergvall,15.0,se SWE,AM,19-262,59,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,
J3,Xavi Simons,Tottenham,UEFA Champions League,7.0,nl NED,"AM,LW",22-184,31,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,14,0,1,1,Xavi Simons,7.0,nl NED,"AM,LW",22-184,31,9,11,81.8,144,31,2,2,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Xavi Simons,7.0,nl NED,"AM,LW",22-184,31,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Xavi Simons,7.0,nl NED,"AM,LW",22-184,31,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Xavi Simons,7.0,nl NED,"AM,LW",22-184,31,17,1,1,7,9,2,17,1,1,100.0,0,0.0,14,61,23,0,0,0,4,2,14,3,Xavi Simons,7.0,nl NED,"AM,LW",22-184,31,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,
J3,João Palhinha,Tottenham,UEFA Champions League,6.0,pt POR,DM,30-105,90,0,0,0,0,0,0,0,0,40,4,2,3,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,2,1,João Palhinha,6.0,pt POR,DM,30-105,90,20,26,76.9,357,77,8,10,80.0,11,15,73.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,João Palhinha,6.0,pt POR,DM,30-105,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,João Palhinha,6.0,pt POR,DM,30-105,90,4,1,3,1,0,0,4,0.0,4,3,0,3,2,6,3,0,João Palhinha,6.0,pt POR,DM,30-105,90,40,4,10,26,5,0,40,2,1,50.0,1,50.0,13,38,25,0,0,0,1,1,16,0,João Palhinha,6.0,pt POR,DM,30-105,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J3,Rodrigo Bentancur,Tottenham,UEFA Champions League,30.0,uy URU,DM,28-119,59,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,11,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,28-119,59,26,30,86.7,427,54,16,18,88.9,8,10,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Rodrigo Bentancur,30.0,uy URU,DM,28-119,59,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Rodrigo Bentancur,30.0,uy URU,DM,28-119,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,28-119,59,30,1,5,22,3,1,30,0,0,,0,,11,65,16,0,0,0,0,3,24,2,Rodrigo Bentancur,30.0,uy URU,DM,28-119,59,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J3,Pape Matar Sarr,Tottenham,UEFA Champions League,29.0,sn SEN,"DM,AM",23-038,31,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.2,1,0,7,9,77.8,1,6,1,0,0,Pape Matar Sarr,29.0,sn SEN,"DM,AM",23-038,31,7,9,77.8,106,21,4,4,100.0,3,5,60.0,0,0,,0,0.2,0.1,1,1,0,0,1,Pape Matar Sarr,29.0,sn SEN,"DM,AM",23-038,31,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Pape Matar Sarr,29.0,sn SEN,"DM,AM",23-038,31,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,1,0,Pape Matar Sarr,29.0,sn SEN,"DM,AM",23-038,31,14,4,6,7,1,1,14,0,0,,0,,6,61,36,1,0,1,1,0,5,1,Pape Matar Sarr,29.0,sn SEN,"DM,AM",23-038,31,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,33.3
J3,Archie Gray,Tottenham,UEFA Champions League,14.0,eng ENG,"LB,DM",19-224,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,4,0,31,35,88.6,4,24,2,2,0,Archie Gray,14.0,eng ENG,"LB,DM",19-224,90,31,35,88.6,421,158,20,22,90.9,10,11,90.9,0,0,,0,0.0,0.0,1,3,0,0,4,Archie Gray,14.0,eng ENG,"LB,DM",19-224,90,35,29,6,2,0,0,0,4,0,0,0,0,31,0,1,Archie Gray,14.0,eng ENG,"LB,DM",19-224,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Archie Gray,14.0,eng ENG,"LB,DM",19-224,90,48,5,13,24,13,0,48,2,0,0.0,2,100.0,24,167,90,2,5,0,3,1,27,1,Archie Gray,14.0,eng ENG,"LB,DM",19-224,90,0,0,0,1,1,0,0,2,1,0,0,0,4,0,0,
J3,Micky van de Ven,Tottenham,UEFA Champions League,37.0,nl NED,CB,24-186,90,0,0,0,0,2,1,0,0,51,0,1,3,0.2,0.2,0.0,0,0,36,38,94.7,2,18,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-186,90,36,38,94.7,802,258,10,10,100.0,19,19,100.0,7,9,77.8,0,0.0,0.0,0,0,0,0,2,Micky van de Ven,37.0,nl NED,CB,24-186,90,38,31,7,1,0,1,0,0,0,0,0,0,36,0,0,Micky van de Ven,37.0,nl NED,CB,24-186,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,4,0,Micky van de Ven,37.0,nl NED,CB,24-186,90,51,16,29,18,4,3,51,0,0,,0,,18,105,48,0,0,0,1,0,29,0,Micky van de Ven,37.0,nl NED,CB,24-186,90,0,0,0,2,2,0,0,1,0,0,0,0,3,2,3,40.0
