Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,24-020,10,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,2,7,0,0,0,Jordy Makengo,33.0,fr FRA,LB,24-020,10,8,13,61.5,160,69,3,3,100.0,4,6,66.7,1,4,25.0,0,0.1,0.1,1,2,1,1,2,Jordy Makengo,33.0,fr FRA,LB,24-020,10,13,12,1,0,0,0,3,1,0,0,0,0,8,0,0,Jordy Makengo,33.0,fr FRA,LB,24-020,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Jordy Makengo,33.0,fr FRA,LB,24-020,10,16,1,5,7,4,0,16,0,0,,0,,7,26,17,0,0,0,0,0,10,1,Jordy Makengo,33.0,fr FRA,LB,24-020,10,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J1,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,29-043,90,0,0,0,0,1,0,0,0,78,0,0,4,0.1,0.1,0.0,2,0,52,65,80.0,5,39,3,0,0,Philipp Lienhart,3.0,at AUT,CB,29-043,90,52,65,80.0,1065,286,13,14,92.9,30,31,96.8,9,17,52.9,0,0.0,0.1,0,4,1,1,5,Philipp Lienhart,3.0,at AUT,CB,29-043,90,65,50,14,2,0,0,2,10,0,0,0,0,52,1,1,Philipp Lienhart,3.0,at AUT,CB,29-043,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,6,0,Philipp Lienhart,3.0,at AUT,CB,29-043,90,78,10,27,36,15,1,78,0,0,,0,,39,319,204,3,2,0,1,0,46,2,Philipp Lienhart,3.0,at AUT,CB,29-043,90,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,66.7
J1,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-216,90,0,0,0,0,1,1,1,0,81,0,3,0,0.1,0.1,0.0,0,0,58,69,84.1,7,49,0,0,0,Matthias Ginter,28.0,de GER,CB,31-216,90,58,69,84.1,1057,406,20,25,80.0,35,36,97.2,3,7,42.9,0,0.0,0.0,0,5,0,0,7,Matthias Ginter,28.0,de GER,CB,31-216,90,69,66,3,2,0,0,0,1,0,0,0,0,58,0,0,Matthias Ginter,28.0,de GER,CB,31-216,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,7,0,Matthias Ginter,28.0,de GER,CB,31-216,90,81,5,33,44,4,2,81,0,0,,0,,49,283,180,0,0,0,0,1,57,1,Matthias Ginter,28.0,de GER,CB,31-216,90,1,0,0,2,2,0,0,3,0,0,0,0,3,9,2,81.8
J1,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-358,90,0,0,0,0,1,0,0,0,66,4,3,0,0.0,0.0,0.0,0,0,42,53,79.2,5,27,0,0,0,Lukas Kübler,17.0,de GER,RB,32-358,90,42,53,79.2,662,172,23,26,88.5,18,22,81.8,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Lukas Kübler,17.0,de GER,RB,32-358,90,53,46,7,1,0,0,1,6,0,0,0,0,42,0,1,Lukas Kübler,17.0,de GER,RB,32-358,90,4,3,2,2,0,2,2,100.0,0,0,0,0,3,7,5,0,Lukas Kübler,17.0,de GER,RB,32-358,90,66,3,21,36,9,0,66,0,0,,0,,27,83,35,0,0,0,0,0,34,3,Lukas Kübler,17.0,de GER,RB,32-358,90,0,0,0,1,2,1,1,3,3,0,0,0,3,3,2,60.0
J1,Noah Atubolu,Freiburg,German Bundesliga,1.0,de GER,GK,23-090,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,1,23,0,0,0,Noah Atubolu,1.0,de GER,GK,23-090,90,31,42,73.8,976,698,2,2,100.0,13,13,100.0,15,26,57.7,0,0.0,0.0,0,1,0,0,1,Noah Atubolu,1.0,de GER,GK,23-090,90,42,36,6,5,0,0,0,0,0,0,0,0,31,0,0,Noah Atubolu,1.0,de GER,GK,23-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Noah Atubolu,1.0,de GER,GK,23-090,90,44,24,42,2,0,0,44,0,0,,0,,23,169,110,0,0,0,0,0,22,0,Noah Atubolu,1.0,de GER,GK,23-090,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,FW,20-037,90,0,1,0,0,2,0,1,0,49,0,0,1,0.3,0.3,0.3,4,1,20,33,60.6,1,23,4,1,0,Mert Kömür,36.0,de GER,FW,20-037,90,20,33,60.6,252,46,15,20,75.0,3,5,60.0,1,6,16.7,1,0.3,0.2,2,0,0,0,1,Mert Kömür,36.0,de GER,FW,20-037,90,33,24,9,3,0,0,6,0,5,3,1,0,20,0,0,Mert Kömür,36.0,de GER,FW,20-037,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Mert Kömür,36.0,de GER,FW,20-037,90,49,1,4,14,31,4,49,1,0,0.0,1,100.0,23,155,92,4,3,1,6,1,31,5,Mert Kömür,36.0,de GER,FW,20-037,90,1,0,0,4,1,0,6,0,0,0,0,0,1,3,6,33.3
J1,Elias Saad,Augsburg,German Bundesliga,26.0,tn TUN,LW,25-239,69,0,0,0,0,1,0,0,0,28,0,0,3,0.1,0.1,0.0,2,1,12,17,70.6,1,17,3,2,0,Elias Saad,26.0,tn TUN,LW,25-239,69,12,17,70.6,140,24,9,11,81.8,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Elias Saad,26.0,tn TUN,LW,25-239,69,17,17,0,0,0,1,0,0,0,0,0,0,12,0,1,Elias Saad,26.0,tn TUN,LW,25-239,69,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Elias Saad,26.0,tn TUN,LW,25-239,69,28,1,4,11,13,4,28,2,0,0.0,2,100.0,17,117,74,3,2,1,2,1,18,4,Elias Saad,26.0,tn TUN,LW,25-239,69,0,0,0,2,3,2,0,0,0,0,0,0,3,0,4,0.0
J1,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,AM,27-295,21,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.1,3,0,3,6,50.0,1,6,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-295,21,3,6,50.0,39,17,2,2,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-295,21,6,5,0,0,0,0,0,0,0,0,0,0,3,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-295,21,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-295,21,9,0,2,4,5,0,9,0,0,,0,,6,63,17,1,0,0,1,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,27-295,21,1,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J1,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,"RW,CM",28-101,90,0,0,0,0,2,1,0,0,46,3,1,1,0.1,0.1,0.1,3,1,28,32,87.5,3,24,2,1,1,Kristijan Jakić,17.0,hr CRO,"RW,CM",28-101,90,28,32,87.5,462,129,14,16,87.5,10,10,100.0,3,3,100.0,0,0.1,0.0,1,3,0,0,3,Kristijan Jakić,17.0,hr CRO,"RW,CM",28-101,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Kristijan Jakić,17.0,hr CRO,"RW,CM",28-101,90,3,2,1,2,0,1,1,100.0,0,1,1,0,1,4,4,0,Kristijan Jakić,17.0,hr CRO,"RW,CM",28-101,90,46,5,13,27,8,2,46,1,1,100.0,0,0.0,24,118,54,2,2,0,1,0,21,0,Kristijan Jakić,17.0,hr CRO,"RW,CM",28-101,90,0,0,0,2,0,0,0,1,2,0,0,0,8,1,4,20.0
J1,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,LM,29-310,59,1,0,0,0,2,1,0,0,40,2,0,3,0.1,0.1,0.1,1,0,15,31,48.4,0,16,3,0,0,Dimitris Giannoulis,13.0,gr GRE,LM,29-310,59,15,31,48.4,174,81,10,17,58.8,4,8,50.0,0,2,0.0,0,0.1,0.0,1,2,0,0,0,Dimitris Giannoulis,13.0,gr GRE,LM,29-310,59,31,25,6,0,0,0,3,6,0,0,0,0,15,0,3,Dimitris Giannoulis,13.0,gr GRE,LM,29-310,59,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,2,0,Dimitris Giannoulis,13.0,gr GRE,LM,29-310,59,40,0,14,16,11,2,40,0,0,,0,,16,101,41,3,1,0,0,0,17,4,Dimitris Giannoulis,13.0,gr GRE,LM,29-310,59,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J1,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,"CM,LM",28-045,31,0,0,0,0,1,0,1,0,14,1,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,7,1,2,0,Phillip Tietz,21.0,de GER,"CM,LM",28-045,31,2,4,50.0,9,4,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,"CM,LM",28-045,31,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Phillip Tietz,21.0,de GER,"CM,LM",28-045,31,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Phillip Tietz,21.0,de GER,"CM,LM",28-045,31,14,1,1,6,7,1,14,2,0,0.0,2,100.0,7,35,9,1,0,0,2,1,8,0,Phillip Tietz,21.0,de GER,"CM,LM",28-045,31,1,0,0,1,2,1,0,0,0,0,0,0,0,1,4,20.0
J1,Han-Noah Massengo,Augsburg,German Bundesliga,4.0,fr FRA,"CM,AM",24-047,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,1,0,33,38,86.8,4,27,1,3,1,Han-Noah Massengo,4.0,fr FRA,"CM,AM",24-047,90,33,38,86.8,431,137,22,24,91.7,10,11,90.9,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Han-Noah Massengo,4.0,fr FRA,"CM,AM",24-047,90,38,36,2,2,0,0,1,0,0,0,0,0,33,0,0,Han-Noah Massengo,4.0,fr FRA,"CM,AM",24-047,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,3,0,Han-Noah Massengo,4.0,fr FRA,"CM,AM",24-047,90,46,5,11,31,5,0,46,3,1,33.3,2,66.7,27,126,44,1,0,0,1,1,26,0,Han-Noah Massengo,4.0,fr FRA,"CM,AM",24-047,90,0,0,0,2,3,0,1,2,1,0,0,0,8,1,1,50.0
J1,Robin Fellhauer,Augsburg,German Bundesliga,19.0,de GER,"CM,WB",27-214,86,0,0,0,0,2,0,0,0,26,2,0,0,0.2,0.2,0.0,1,0,10,15,66.7,3,12,0,0,0,Robin Fellhauer,19.0,de GER,"CM,WB",27-214,86,10,15,66.7,138,37,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Robin Fellhauer,19.0,de GER,"CM,WB",27-214,86,15,12,2,0,0,0,0,1,0,0,0,0,10,1,1,Robin Fellhauer,19.0,de GER,"CM,WB",27-214,86,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,4,1,Robin Fellhauer,19.0,de GER,"CM,WB",27-214,86,26,2,6,14,6,2,26,0,0,,0,,12,54,28,0,0,0,1,1,14,0,Robin Fellhauer,19.0,de GER,"CM,WB",27-214,86,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0.0
J1,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,WB,26-227,4,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,0,0,Arne Maier,10.0,de GER,WB,26-227,4,5,8,62.5,74,18,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arne Maier,10.0,de GER,WB,26-227,4,8,6,2,0,0,0,1,2,0,0,0,0,5,0,0,Arne Maier,10.0,de GER,WB,26-227,4,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Arne Maier,10.0,de GER,WB,26-227,4,10,0,1,4,5,0,10,0,0,,0,,3,18,6,1,0,0,0,0,3,0,Arne Maier,10.0,de GER,WB,26-227,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J1,Marius Wolf,Augsburg,German Bundesliga,27.0,de GER,"RM,WB",30-088,85,1,0,0,0,2,1,1,0,33,1,2,0,0.3,0.3,0.1,1,0,14,25,56.0,1,15,4,0,0,Marius Wolf,27.0,de GER,"RM,WB",30-088,85,14,25,56.0,294,139,6,7,85.7,6,10,60.0,2,4,50.0,0,0.1,0.1,1,1,2,2,1,Marius Wolf,27.0,de GER,"RM,WB",30-088,85,25,19,5,0,0,0,5,5,0,0,0,0,14,1,1,Marius Wolf,27.0,de GER,"RM,WB",30-088,85,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Marius Wolf,27.0,de GER,"RM,WB",30-088,85,33,2,6,13,15,2,33,0,0,,0,,15,144,117,4,6,3,0,1,16,7,Marius Wolf,27.0,de GER,"RM,WB",30-088,85,1,0,0,0,1,0,5,2,0,0,0,0,4,1,0,100.0
J1,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,WB,27-060,5,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Cedric Zesiger,16.0,ch SUI,WB,27-060,5,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,16.0,ch SUI,WB,27-060,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedric Zesiger,16.0,ch SUI,WB,27-060,5,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Cedric Zesiger,16.0,ch SUI,WB,27-060,5,6,2,4,1,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Cedric Zesiger,16.0,ch SUI,WB,27-060,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,33.3
J1,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,28-117,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,26,33,78.8,2,13,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,28-117,90,26,33,78.8,532,266,12,14,85.7,9,11,81.8,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,28-117,90,33,26,7,4,0,0,0,0,0,0,0,0,26,0,0,Keven Schlotterbeck,31.0,de GER,CB,28-117,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Keven Schlotterbeck,31.0,de GER,CB,28-117,90,45,10,23,22,1,0,45,0,0,,0,,13,78,27,0,0,0,0,0,15,0,Keven Schlotterbeck,31.0,de GER,CB,28-117,90,0,0,0,2,1,0,0,1,0,0,0,0,3,3,3,50.0
J1,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,34-044,90,0,0,0,0,1,1,0,0,47,0,2,0,0.0,0.0,0.0,1,0,20,25,80.0,3,19,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-044,90,20,25,80.0,447,178,4,4,100.0,13,14,92.9,3,6,50.0,0,0.0,0.1,0,1,2,1,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-044,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-044,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,13,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-044,90,47,13,26,19,3,0,47,0,0,,0,,19,129,53,0,0,0,1,0,18,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,34-044,90,0,0,0,1,0,0,1,2,0,0,1,0,2,2,2,50.0
