Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-348,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,4,1,1,1,Alejandro Balde,3.0,es ESP,LB,21-348,19,8,8,100.0,120,72,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alejandro Balde,3.0,es ESP,LB,21-348,19,8,5,3,0,0,0,0,3,0,0,0,0,8,0,0,Alejandro Balde,3.0,es ESP,LB,21-348,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alejandro Balde,3.0,es ESP,LB,21-348,19,10,3,6,1,3,0,10,1,1,100.0,0,0.0,4,56,34,1,1,0,0,1,4,0,Alejandro Balde,3.0,es ESP,LB,21-348,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Pau Cubarsí,Barcelona,UEFA Champions League,5.0,es ESP,CB,18-252,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,44,47,93.6,2,23,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-252,90,44,47,93.6,816,219,11,12,91.7,29,29,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Pau Cubarsí,5.0,es ESP,CB,18-252,90,47,45,2,1,0,0,0,1,0,0,0,0,44,0,1,Pau Cubarsí,5.0,es ESP,CB,18-252,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,1,0,Pau Cubarsí,5.0,es ESP,CB,18-252,90,54,16,29,25,0,0,54,0,0,,0,,23,88,27,0,0,0,0,0,35,0,Pau Cubarsí,5.0,es ESP,CB,18-252,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,100.0
J2,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,CB,24-265,85,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,2,0,56,61,91.8,3,38,1,1,1,Eric García,24.0,es ESP,CB,24-265,85,56,61,91.8,1169,520,14,14,100.0,34,34,100.0,8,12,66.7,0,0.0,0.0,0,1,0,0,3,Eric García,24.0,es ESP,CB,24-265,85,61,60,1,1,0,0,0,0,0,0,0,0,56,0,0,Eric García,24.0,es ESP,CB,24-265,85,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,5,0,Eric García,24.0,es ESP,CB,24-265,85,71,12,33,33,5,1,71,1,1,100.0,0,0.0,38,217,131,1,0,0,1,0,52,1,Eric García,24.0,es ESP,CB,24-265,85,0,0,0,2,1,0,0,1,2,0,0,0,5,2,0,100.0
J2,Andreas Christensen,Barcelona,UEFA Champions League,15.0,dk DEN,CB,29-174,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-174,5,3,3,100.0,46,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-174,5,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Andreas Christensen,15.0,dk DEN,CB,29-174,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-174,5,3,1,3,0,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Andreas Christensen,15.0,dk DEN,CB,29-174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-323,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,1,0,41,46,89.1,1,23,1,1,0,Jules Koundé,23.0,fr FRA,RB,26-323,90,41,46,89.1,595,226,24,25,96.0,15,16,93.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jules Koundé,23.0,fr FRA,RB,26-323,90,46,39,7,1,0,0,0,6,0,0,0,0,41,0,3,Jules Koundé,23.0,fr FRA,RB,26-323,90,4,2,2,1,1,4,6,66.7,2,1,0,1,1,5,1,0,Jules Koundé,23.0,fr FRA,RB,26-323,90,54,3,22,22,10,0,54,1,0,0.0,1,100.0,23,94,21,1,0,0,0,3,36,2,Jules Koundé,23.0,fr FRA,RB,26-323,90,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J2,Wojciech Szczęsny,Barcelona,UEFA Champions League,25.0,pl POL,GK,35-166,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,22,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-166,90,31,39,79.5,669,325,6,7,85.7,21,21,100.0,4,11,36.4,0,0.0,0.0,0,1,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-166,90,39,29,10,1,0,0,0,0,0,0,0,0,31,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wojciech Szczęsny,25.0,pl POL,GK,35-166,90,42,34,42,0,0,0,42,0,0,,0,,22,97,58,0,0,0,0,0,21,0,Wojciech Szczęsny,25.0,pl POL,GK,35-166,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Senny Mayulu,Paris S-G,UEFA Champions League,24.0,fr FRA,"FW,AM",19-137,79,1,0,0,0,3,1,0,0,27,2,0,0,0.3,0.3,0.1,1,0,14,17,82.4,2,16,3,3,1,Senny Mayulu,24.0,fr FRA,"FW,AM",19-137,79,14,17,82.4,253,62,6,7,85.7,4,4,100.0,3,3,100.0,0,0.1,0.0,1,2,0,0,2,Senny Mayulu,24.0,fr FRA,"FW,AM",19-137,79,17,14,2,0,0,0,2,0,2,0,1,0,14,1,1,Senny Mayulu,24.0,fr FRA,"FW,AM",19-137,79,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Senny Mayulu,24.0,fr FRA,"FW,AM",19-137,79,27,0,0,11,16,2,27,3,1,33.3,2,66.7,16,117,54,3,0,2,1,1,19,3,Senny Mayulu,24.0,fr FRA,"FW,AM",19-137,79,0,0,0,3,0,0,2,0,1,0,0,0,1,0,1,0.0
J2,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RW,24-224,11,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,3,0,12,13,92.3,2,10,1,1,1,Lee Kang-in,19.0,kr KOR,RW,24-224,11,12,13,92.3,235,92,6,6,100.0,4,4,100.0,2,2,100.0,0,0.1,0.3,2,0,1,0,2,Lee Kang-in,19.0,kr KOR,RW,24-224,11,13,11,2,0,1,0,1,0,2,1,0,0,12,0,1,Lee Kang-in,19.0,kr KOR,RW,24-224,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-224,11,14,0,3,1,10,2,14,1,1,100.0,0,0.0,10,43,29,1,0,1,0,0,11,1,Lee Kang-in,19.0,kr KOR,RW,24-224,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,"RW,LW",23-029,79,0,0,0,0,2,1,0,0,38,1,2,1,0.3,0.3,0.1,5,0,19,22,86.4,3,23,5,5,2,Bradley Barcola,29.0,fr FRA,"RW,LW",23-029,79,19,22,86.4,258,97,10,12,83.3,7,7,100.0,0,0,,0,0.1,0.1,2,1,2,0,3,Bradley Barcola,29.0,fr FRA,"RW,LW",23-029,79,22,22,0,0,0,0,0,0,0,0,0,0,19,0,1,Bradley Barcola,29.0,fr FRA,"RW,LW",23-029,79,1,0,0,0,1,0,3,0.0,3,1,0,1,2,3,0,0,Bradley Barcola,29.0,fr FRA,"RW,LW",23-029,79,38,1,5,14,19,7,38,5,2,40.0,3,60.0,23,163,85,5,0,3,6,0,27,7,Bradley Barcola,29.0,fr FRA,"RW,LW",23-029,79,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J2,Quentin Ndjantou Mbitcha,Paris S-G,UEFA Champions League,47.0,fr FRA,AM,18-070,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,6,1,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,AM,18-070,11,5,8,62.5,69,7,2,2,100.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,AM,18-070,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,AM,18-070,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,AM,18-070,11,9,0,0,4,5,2,9,0,0,,0,,6,28,2,1,0,0,1,0,6,4,Quentin Ndjantou Mbitcha,47.0,fr FRA,AM,18-070,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Ibrahim Mbaye,Paris S-G,UEFA Champions League,49.0,fr FRA,"LW,RW",17-250,64,0,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.0,4,1,15,18,83.3,0,22,3,4,2,Ibrahim Mbaye,49.0,fr FRA,"LW,RW",17-250,64,15,18,83.3,169,5,11,12,91.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,"LW,RW",17-250,64,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Ibrahim Mbaye,49.0,fr FRA,"LW,RW",17-250,64,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Ibrahim Mbaye,49.0,fr FRA,"LW,RW",17-250,64,26,0,1,15,10,4,26,4,2,50.0,2,50.0,22,200,124,3,1,3,1,0,22,6,Ibrahim Mbaye,49.0,fr FRA,"LW,RW",17-250,64,0,0,0,0,2,1,0,0,1,0,0,0,4,0,1,0.0
J2,Lucas Hernández,Paris S-G,UEFA Champions League,21.0,fr FRA,LB,29-229,26,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,12,1,0,0,Lucas Hernández,21.0,fr FRA,LB,29-229,26,15,18,83.3,271,93,5,7,71.4,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lucas Hernández,21.0,fr FRA,LB,29-229,26,18,15,3,0,0,0,1,3,0,0,0,0,15,0,1,Lucas Hernández,21.0,fr FRA,LB,29-229,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-229,26,21,0,5,13,3,2,21,0,0,,0,,12,42,21,1,0,0,1,0,12,1,Lucas Hernández,21.0,fr FRA,LB,29-229,26,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J2,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,29-181,71,0,0,0,0,1,1,0,0,41,2,0,1,0.1,0.1,0.0,1,0,28,35,80.0,4,24,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-181,71,28,35,80.0,480,207,12,15,80.0,12,14,85.7,2,3,66.7,0,0.0,0.1,0,3,1,0,4,Fabián Ruiz Peña,8.0,es ESP,LM,29-181,71,35,31,4,1,0,0,1,1,0,0,0,0,28,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-181,71,2,1,1,0,1,0,2,0.0,2,1,1,0,0,2,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-181,71,41,4,14,19,8,0,41,0,0,,0,,24,159,99,0,0,0,1,0,24,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-181,71,0,0,0,1,1,0,1,0,1,0,0,0,7,0,0,
J2,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,FW,24-103,19,1,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,1,8,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,24-103,19,3,5,60.0,38,8,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,24-103,19,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-103,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,24-103,19,7,0,1,0,6,2,7,1,0,0.0,1,100.0,8,12,3,0,0,0,0,0,10,3,Gonçalo Ramos,9.0,pt POR,FW,24-103,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,50.0
J2,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,"CM,DM",25-230,90,0,0,0,0,1,0,0,0,71,4,1,0,0.0,0.0,0.0,2,1,54,66,81.8,3,45,1,0,0,Vitinha,17.0,pt POR,"CM,DM",25-230,90,54,66,81.8,1058,276,19,20,95.0,24,29,82.8,7,10,70.0,0,0.0,0.0,0,6,0,0,3,Vitinha,17.0,pt POR,"CM,DM",25-230,90,66,58,7,7,1,1,0,0,0,0,0,0,54,1,0,Vitinha,17.0,pt POR,"CM,DM",25-230,90,4,4,2,2,0,4,6,66.7,2,0,0,0,1,5,0,1,Vitinha,17.0,pt POR,"CM,DM",25-230,90,71,3,15,41,18,1,71,0,0,,0,,45,228,84,1,0,1,2,0,46,0,Vitinha,17.0,pt POR,"CM,DM",25-230,90,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,
J2,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,"RM,DM",19-207,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,30,38,78.9,4,27,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,DM",19-207,90,30,38,78.9,415,149,19,22,86.4,10,10,100.0,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,"RM,DM",19-207,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,DM",19-207,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,DM",19-207,90,42,1,13,17,13,1,42,0,0,,0,,27,134,77,1,1,0,2,1,32,3,Warren Zaïre-Emery,33.0,fr FRA,"RM,DM",19-207,90,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J2,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,"LB,LW",23-104,90,0,1,0,0,1,1,1,0,68,3,0,3,0.0,0.0,0.6,4,1,45,52,86.5,10,40,3,4,1,Nuno Mendes,25.0,pt POR,"LB,LW",23-104,90,45,52,86.5,891,427,13,14,92.9,24,25,96.0,7,12,58.3,1,0.6,0.5,4,9,2,0,10,Nuno Mendes,25.0,pt POR,"LB,LW",23-104,90,52,43,9,0,1,0,5,4,5,4,0,0,45,0,0,Nuno Mendes,25.0,pt POR,"LB,LW",23-104,90,3,1,3,0,0,2,3,66.7,1,3,1,2,0,3,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",23-104,90,68,6,19,30,20,2,68,4,1,25.0,3,75.0,40,265,199,3,5,0,1,2,43,2,Nuno Mendes,25.0,pt POR,"LB,LW",23-104,90,1,0,0,4,2,0,5,0,1,0,0,0,7,0,1,0.0
J2,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-350,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.2,1,0,48,50,96.0,1,41,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-350,90,48,50,96.0,928,153,12,12,100.0,33,33,100.0,3,5,60.0,0,0.2,0.0,1,1,0,0,1,Willian Pacho,51.0,ec ECU,CB,23-350,90,50,47,3,0,0,1,0,0,0,0,0,0,48,0,0,Willian Pacho,51.0,ec ECU,CB,23-350,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Willian Pacho,51.0,ec ECU,CB,23-350,90,57,14,42,16,0,0,57,0,0,,0,,41,200,55,0,0,0,0,0,43,0,Willian Pacho,51.0,ec ECU,CB,23-350,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,0,100.0
