Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christian Günter,Freiburg,UEFA Europa League,30.0,de GER,LB,32-208,70,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,22,32,68.8,2,10,2,0,0,Christian Günter,30.0,de GER,LB,32-208,70,22,32,68.8,356,85,12,13,92.3,10,14,71.4,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Christian Günter,30.0,de GER,LB,32-208,70,32,27,5,1,0,0,1,4,0,0,0,0,22,0,2,Christian Günter,30.0,de GER,LB,32-208,70,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Christian Günter,30.0,de GER,LB,32-208,70,34,0,8,18,8,0,34,0,0,,0,,10,52,41,2,0,0,0,0,21,3,Christian Günter,30.0,de GER,LB,32-208,70,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0.0
J1,Jordy Makengo,Freiburg,UEFA Europa League,33.0,fr FRA,LB,24-052,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Jordy Makengo,33.0,fr FRA,LB,24-052,20,7,9,77.8,108,39,4,5,80.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jordy Makengo,33.0,fr FRA,LB,24-052,20,9,8,1,0,0,0,0,1,0,0,0,0,7,0,1,Jordy Makengo,33.0,fr FRA,LB,24-052,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Jordy Makengo,33.0,fr FRA,LB,24-052,20,13,1,6,4,3,0,13,0,0,,0,,5,48,29,1,1,0,1,0,7,1,Jordy Makengo,33.0,fr FRA,LB,24-052,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Anthony Jung,Freiburg,UEFA Europa League,5.0,de GER,CB,33-325,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,49,54,90.7,2,22,0,1,1,Anthony Jung,5.0,de GER,CB,33-325,90,49,54,90.7,1021,300,9,10,90.0,37,37,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Anthony Jung,5.0,de GER,CB,33-325,90,54,51,3,3,0,0,0,0,0,0,0,0,49,0,0,Anthony Jung,5.0,de GER,CB,33-325,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,5,0,Anthony Jung,5.0,de GER,CB,33-325,90,65,7,38,26,1,0,65,1,1,100.0,0,0.0,22,124,51,0,0,0,0,0,42,0,Anthony Jung,5.0,de GER,CB,33-325,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J1,Matthias Ginter,Freiburg,UEFA Europa League,28.0,de GER,CB,31-248,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.0,0,0,36,46,78.3,3,27,0,0,0,Matthias Ginter,28.0,de GER,CB,31-248,90,36,46,78.3,783,283,11,12,91.7,16,19,84.2,9,15,60.0,0,0.0,0.0,0,4,0,0,3,Matthias Ginter,28.0,de GER,CB,31-248,90,46,44,2,2,0,2,0,0,0,0,0,0,36,0,0,Matthias Ginter,28.0,de GER,CB,31-248,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,7,0,Matthias Ginter,28.0,de GER,CB,31-248,90,59,14,38,19,2,1,59,0,0,,0,,27,159,68,0,0,0,0,0,37,0,Matthias Ginter,28.0,de GER,CB,31-248,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J1,Lukas Kübler,Freiburg,UEFA Europa League,17.0,de GER,RB,33-025,90,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.1,4,0,35,38,92.1,3,15,2,0,0,Lukas Kübler,17.0,de GER,RB,33-025,90,35,38,92.1,641,184,16,16,100.0,15,16,93.8,4,6,66.7,0,0.1,0.1,1,3,0,0,3,Lukas Kübler,17.0,de GER,RB,33-025,90,38,31,7,1,0,1,1,6,0,0,0,0,35,0,0,Lukas Kübler,17.0,de GER,RB,33-025,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Lukas Kübler,17.0,de GER,RB,33-025,90,42,1,9,28,5,2,42,0,0,,0,,15,116,40,2,0,1,0,1,29,3,Lukas Kübler,17.0,de GER,RB,33-025,90,0,0,0,1,2,0,1,1,1,0,0,0,0,0,2,0.0
J1,Noah Atubolu,Freiburg,UEFA Europa League,1.0,de GER,GK,23-122,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,52,55.8,0,23,0,0,0,Noah Atubolu,1.0,de GER,GK,23-122,90,29,52,55.8,795,446,5,6,83.3,15,15,100.0,9,31,29.0,0,0.0,0.0,0,0,0,0,0,Noah Atubolu,1.0,de GER,GK,23-122,90,52,40,12,4,0,0,0,0,0,0,0,0,29,0,0,Noah Atubolu,1.0,de GER,GK,23-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Atubolu,1.0,de GER,GK,23-122,90,54,39,53,1,0,0,54,0,0,,0,,23,141,89,0,0,0,0,0,32,0,Noah Atubolu,1.0,de GER,GK,23-122,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Albian Ajeti,Basel,UEFA Europa League,23.0,ch SUI,FW,28-210,71,0,0,0,0,3,1,1,0,22,0,0,0,0.2,0.2,0.0,3,0,11,16,68.8,0,12,0,0,0,Albian Ajeti,23.0,ch SUI,FW,28-210,71,11,16,68.8,178,60,6,6,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Albian Ajeti,23.0,ch SUI,FW,28-210,71,16,16,0,0,0,0,0,0,0,0,0,0,11,0,2,Albian Ajeti,23.0,ch SUI,FW,28-210,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Albian Ajeti,23.0,ch SUI,FW,28-210,71,22,1,3,6,13,3,22,0,0,,0,,12,47,3,0,2,0,1,1,17,3,Albian Ajeti,23.0,ch SUI,FW,28-210,71,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J1,Moritz Broschinski,Basel,UEFA Europa League,17.0,de GER,FW,25-001,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Moritz Broschinski,17.0,de GER,FW,25-001,19,5,6,83.3,61,5,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Moritz Broschinski,17.0,de GER,FW,25-001,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Moritz Broschinski,17.0,de GER,FW,25-001,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moritz Broschinski,17.0,de GER,FW,25-001,19,8,0,0,3,5,1,8,0,0,,0,,4,11,8,0,1,0,1,0,6,2,Moritz Broschinski,17.0,de GER,FW,25-001,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Arlet Zé,Basel,UEFA Europa League,39.0,ch SUI,"LW,RW",19-186,57,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.1,2,0,11,11,100.0,1,9,1,1,0,Arlet Zé,39.0,ch SUI,"LW,RW",19-186,57,11,11,100.0,212,73,7,7,100.0,1,1,100.0,3,3,100.0,0,0.1,0.1,1,1,1,1,1,Arlet Zé,39.0,ch SUI,"LW,RW",19-186,57,11,11,0,0,0,1,1,0,0,0,0,0,11,0,0,Arlet Zé,39.0,ch SUI,"LW,RW",19-186,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Arlet Zé,39.0,ch SUI,"LW,RW",19-186,57,20,2,3,4,13,2,20,1,0,0.0,1,100.0,9,56,40,1,0,0,3,0,12,4,Arlet Zé,39.0,ch SUI,"LW,RW",19-186,57,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,100.0
J1,Jeremy Agbonifo,Basel,UEFA Europa League,9.0,se SWE,RW,19-335,33,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,1,3,1,Jeremy Agbonifo,9.0,se SWE,RW,19-335,33,8,11,72.7,151,54,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Jeremy Agbonifo,9.0,se SWE,RW,19-335,33,11,11,0,0,0,0,2,0,0,0,0,0,8,0,2,Jeremy Agbonifo,9.0,se SWE,RW,19-335,33,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Jeremy Agbonifo,9.0,se SWE,RW,19-335,33,16,1,3,6,8,1,16,3,1,33.3,2,66.7,9,65,25,1,0,0,1,0,8,3,Jeremy Agbonifo,9.0,se SWE,RW,19-335,33,0,0,0,2,2,0,2,0,2,0,0,0,3,1,0,100.0
J1,Ibrahim Salah,Basel,UEFA Europa League,21.0,ma MAR,"RW,LW",24-025,57,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.0,1,0,20,23,87.0,2,16,0,3,2,Ibrahim Salah,21.0,ma MAR,"RW,LW",24-025,57,20,23,87.0,280,64,13,14,92.9,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Ibrahim Salah,21.0,ma MAR,"RW,LW",24-025,57,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Ibrahim Salah,21.0,ma MAR,"RW,LW",24-025,57,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Ibrahim Salah,21.0,ma MAR,"RW,LW",24-025,57,34,1,7,14,13,2,34,3,2,66.7,1,33.3,16,58,24,0,0,0,4,0,27,3,Ibrahim Salah,21.0,ma MAR,"RW,LW",24-025,57,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Philip Otele,Basel,UEFA Europa League,7.0,ng NGA,LW,26-162,33,1,0,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.0,2,1,10,13,76.9,3,14,2,3,0,Philip Otele,7.0,ng NGA,LW,26-162,33,10,13,76.9,199,45,3,4,75.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Philip Otele,7.0,ng NGA,LW,26-162,33,13,13,0,0,0,0,2,0,0,0,0,0,10,0,1,Philip Otele,7.0,ng NGA,LW,26-162,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Otele,7.0,ng NGA,LW,26-162,33,21,0,2,7,13,1,21,3,0,0.0,2,66.7,14,133,53,2,2,0,2,1,16,7,Philip Otele,7.0,ng NGA,LW,26-162,33,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J1,Xherdan Shaqiri,Basel,UEFA Europa League,10.0,ch SUI,AM,33-349,90,0,0,0,0,3,0,0,0,64,0,0,0,0.3,0.3,0.0,3,0,34,58,58.6,13,27,4,1,1,Xherdan Shaqiri,10.0,ch SUI,AM,33-349,90,34,58,58.6,630,209,13,19,68.4,17,23,73.9,3,12,25.0,0,0.0,0.1,0,5,3,0,13,Xherdan Shaqiri,10.0,ch SUI,AM,33-349,90,58,46,12,4,1,1,7,1,4,1,2,0,34,0,2,Xherdan Shaqiri,10.0,ch SUI,AM,33-349,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Xherdan Shaqiri,10.0,ch SUI,AM,33-349,90,64,1,8,25,31,3,64,1,1,100.0,0,0.0,27,139,72,4,4,1,2,1,46,6,Xherdan Shaqiri,10.0,ch SUI,AM,33-349,90,0,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0.0
J1,Léo Leroy,Basel,UEFA Europa League,22.0,fr FRA,DM,25-222,90,0,1,0,0,2,0,0,0,56,4,0,3,0.1,0.1,0.0,3,1,34,42,81.0,3,18,3,0,0,Léo Leroy,22.0,fr FRA,DM,25-222,90,34,42,81.0,580,194,15,20,75.0,18,21,85.7,1,1,100.0,1,0.0,0.0,1,3,1,0,3,Léo Leroy,22.0,fr FRA,DM,25-222,90,42,42,0,0,0,0,0,0,0,0,0,0,34,0,0,Léo Leroy,22.0,fr FRA,DM,25-222,90,4,1,1,3,0,0,3,0.0,3,3,0,3,0,4,2,0,Léo Leroy,22.0,fr FRA,DM,25-222,90,56,5,14,29,13,3,56,0,0,,0,,18,115,64,3,0,0,1,1,29,2,Léo Leroy,22.0,fr FRA,DM,25-222,90,0,0,0,1,2,0,0,0,1,0,0,0,7,2,2,50.0
J1,Metinho,Basel,UEFA Europa League,5.0,br BRA,DM,22-154,90,0,0,0,0,0,0,0,0,59,2,2,3,0.0,0.0,0.1,3,0,42,48,87.5,5,30,1,1,1,Metinho,5.0,br BRA,DM,22-154,90,42,48,87.5,772,183,14,15,93.3,26,29,89.7,2,2,100.0,0,0.1,0.1,1,8,1,1,5,Metinho,5.0,br BRA,DM,22-154,90,48,48,0,0,0,0,1,0,0,0,0,0,42,0,2,Metinho,5.0,br BRA,DM,22-154,90,2,1,0,2,0,1,3,33.3,2,3,1,2,2,4,2,0,Metinho,5.0,br BRA,DM,22-154,90,59,3,11,35,14,0,59,1,1,100.0,0,0.0,30,218,98,1,2,0,2,2,42,1,Metinho,5.0,br BRA,DM,22-154,90,0,0,0,4,0,0,1,2,1,0,0,0,6,1,1,50.0
J1,Dominik Schmid,Basel,UEFA Europa League,31.0,ch SUI,LB,27-198,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.1,3,0,30,45,66.7,1,16,0,1,0,Dominik Schmid,31.0,ch SUI,LB,27-198,90,30,45,66.7,566,169,13,17,76.5,11,17,64.7,5,8,62.5,0,0.1,0.2,2,2,2,2,1,Dominik Schmid,31.0,ch SUI,LB,27-198,90,45,35,10,0,0,0,7,10,0,0,0,0,30,0,2,Dominik Schmid,31.0,ch SUI,LB,27-198,90,3,3,2,0,1,1,1,100.0,0,2,0,2,1,4,5,0,Dominik Schmid,31.0,ch SUI,LB,27-198,90,59,4,20,18,21,1,59,1,0,0.0,1,100.0,16,60,36,0,0,0,2,1,30,8,Dominik Schmid,31.0,ch SUI,LB,27-198,90,0,0,0,1,2,0,7,1,3,0,0,0,2,1,0,100.0
J1,Jonas Adjetey,Basel,UEFA Europa League,32.0,gh GHA,CB,21-285,82,0,0,0,0,1,1,0,0,69,2,0,2,0.0,0.0,0.0,0,0,39,45,86.7,1,24,1,0,0,Jonas Adjetey,32.0,gh GHA,CB,21-285,82,39,45,86.7,743,278,16,18,88.9,18,20,90.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Jonas Adjetey,32.0,gh GHA,CB,21-285,82,45,44,1,1,0,0,0,0,0,0,0,0,39,0,1,Jonas Adjetey,32.0,gh GHA,CB,21-285,82,2,0,1,1,0,1,2,50.0,1,2,2,0,0,2,13,0,Jonas Adjetey,32.0,gh GHA,CB,21-285,82,69,13,41,24,4,0,69,0,0,,0,,24,135,56,1,1,0,2,0,38,2,Jonas Adjetey,32.0,gh GHA,CB,21-285,82,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83.3
J1,Kevin Rüegg,Basel,UEFA Europa League,27.0,ch SUI,RB,27-050,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Kevin Rüegg,27.0,ch SUI,RB,27-050,8,8,9,88.9,132,77,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Rüegg,27.0,ch SUI,RB,27-050,8,9,7,2,0,0,0,1,2,0,0,0,0,8,0,0,Kevin Rüegg,27.0,ch SUI,RB,27-050,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Rüegg,27.0,ch SUI,RB,27-050,8,10,1,4,4,2,0,10,0,0,,0,,2,17,4,0,0,0,0,0,6,1,Kevin Rüegg,27.0,ch SUI,RB,27-050,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J1,Adrian Leon Barišić,Basel,UEFA Europa League,26.0,ba BIH,CB,24-067,90,0,0,0,0,2,0,0,0,78,1,3,4,0.2,0.2,0.1,3,0,53,60,88.3,3,30,0,0,0,Adrian Leon Barišić,26.0,ba BIH,CB,24-067,90,53,60,88.3,1151,380,14,15,93.3,28,31,90.3,11,14,78.6,0,0.1,0.0,2,6,0,0,3,Adrian Leon Barišić,26.0,ba BIH,CB,24-067,90,60,59,1,1,0,0,0,0,0,0,0,0,53,0,0,Adrian Leon Barišić,26.0,ba BIH,CB,24-067,90,1,0,0,0,1,1,1,100.0,0,4,4,0,3,4,7,0,Adrian Leon Barišić,26.0,ba BIH,CB,24-067,90,78,8,34,36,8,5,78,0,0,,0,,30,226,126,0,1,0,0,0,45,0,Adrian Leon Barišić,26.0,ba BIH,CB,24-067,90,0,0,0,2,1,0,0,3,0,0,0,0,5,8,1,88.9
