Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-087,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,38,55,69.1,6,39,3,4,1,Yanis Zouaoui,18.0,dz ALG,LB,31-087,90,38,55,69.1,813,315,8,9,88.9,23,29,79.3,6,16,37.5,0,0.0,0.1,0,6,1,1,6,Yanis Zouaoui,18.0,dz ALG,LB,31-087,90,55,41,14,1,0,0,9,10,3,3,0,0,38,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-087,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Yanis Zouaoui,18.0,dz ALG,LB,31-087,90,66,1,23,31,13,0,66,4,1,25.0,3,75.0,39,251,144,3,3,0,1,2,41,1,Yanis Zouaoui,18.0,dz ALG,LB,31-087,90,0,0,0,0,0,0,9,1,0,0,0,0,2,1,1,50.0
J7,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-079,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,46,49,93.9,2,36,0,0,0,Gautier Lloris,4.0,fr FRA,CB,30-079,90,46,49,93.9,954,270,9,9,100.0,31,31,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Gautier Lloris,4.0,fr FRA,CB,30-079,90,49,43,5,5,0,0,0,0,0,0,0,0,46,1,0,Gautier Lloris,4.0,fr FRA,CB,30-079,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Gautier Lloris,4.0,fr FRA,CB,30-079,90,64,12,33,31,0,0,64,0,0,,0,,36,148,80,0,0,0,1,0,39,0,Gautier Lloris,4.0,fr FRA,CB,30-079,90,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,75.0
J7,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-176,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,58,63,92.1,3,48,0,0,0,Arouna Sangante,93.0,sn SEN,CB,23-176,90,58,63,92.1,1138,457,15,16,93.8,36,38,94.7,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Arouna Sangante,93.0,sn SEN,CB,23-176,90,63,63,0,0,0,0,0,0,0,0,0,0,58,0,0,Arouna Sangante,93.0,sn SEN,CB,23-176,90,1,0,0,1,0,1,2,50.0,1,1,1,0,3,4,6,0,Arouna Sangante,93.0,sn SEN,CB,23-176,90,74,8,41,32,1,0,74,0,0,,0,,48,296,107,0,0,0,0,1,47,0,Arouna Sangante,93.0,sn SEN,CB,23-176,90,0,0,0,0,1,0,0,3,0,0,0,0,6,1,0,100.0
J7,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-263,77,0,0,0,0,2,0,0,0,66,0,1,0,0.1,0.1,0.0,3,0,39,59,66.1,5,32,1,1,1,Loïc Nego,7.0,hu HUN,RB,34-263,77,39,59,66.1,655,289,17,21,81.0,19,24,79.2,2,9,22.2,0,0.0,0.0,0,1,1,1,5,Loïc Nego,7.0,hu HUN,RB,34-263,77,59,50,9,1,0,0,7,8,0,0,0,0,39,0,3,Loïc Nego,7.0,hu HUN,RB,34-263,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Loïc Nego,7.0,hu HUN,RB,34-263,77,66,0,19,26,22,3,66,1,1,100.0,0,0.0,32,157,79,1,2,0,0,0,42,4,Loïc Nego,7.0,hu HUN,RB,34-263,77,0,0,0,2,0,0,7,1,0,0,0,0,3,1,0,100.0
J7,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,"LM,DM",23-222,13,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Yassine Kechta,8.0,ma MAR,"LM,DM",23-222,13,5,7,71.4,95,4,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,"LM,DM",23-222,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Yassine Kechta,8.0,ma MAR,"LM,DM",23-222,13,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Yassine Kechta,8.0,ma MAR,"LM,DM",23-222,13,11,1,3,6,2,0,11,0,0,,0,,6,35,16,0,0,0,0,0,5,1,Yassine Kechta,8.0,ma MAR,"LM,DM",23-222,13,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J7,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-105,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,35,36,97.2,0,27,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-105,90,35,36,97.2,956,574,3,3,100.0,18,18,100.0,14,15,93.3,0,0.0,0.0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-105,90,36,31,5,1,0,1,0,0,0,0,0,0,35,0,0,Mory Diaw,99.0,sn SEN,GK,32-105,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mory Diaw,99.0,sn SEN,GK,32-105,90,38,29,38,0,0,0,38,0,0,,0,,27,126,93,0,0,0,1,0,17,0,Mory Diaw,99.0,sn SEN,GK,32-105,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J7,Breel Embolo,Rennes,French Ligue 1,7.0,ch SUI,FW,28-233,90,1,0,0,0,1,1,0,0,21,2,0,0,0.7,0.7,0.0,1,0,7,13,53.8,0,20,1,5,2,Breel Embolo,7.0,ch SUI,FW,28-233,90,7,13,53.8,87,0,5,9,55.6,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Breel Embolo,7.0,ch SUI,FW,28-233,90,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Breel Embolo,7.0,ch SUI,FW,28-233,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,1,0,Breel Embolo,7.0,ch SUI,FW,28-233,90,21,1,3,10,9,3,21,5,2,40.0,3,60.0,20,79,30,1,0,1,0,1,19,3,Breel Embolo,7.0,ch SUI,FW,28-233,90,0,0,0,0,3,1,0,0,2,0,0,0,3,0,2,0.0
J7,Esteban Lepaul,Rennes,French Ligue 1,9.0,fr FRA,FW,25-170,89,1,1,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.7,2,1,27,29,93.1,0,16,1,1,0,Esteban Lepaul,9.0,fr FRA,FW,25-170,89,27,29,93.1,426,28,19,20,95.0,5,5,100.0,3,4,75.0,1,0.7,0.2,1,0,0,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-170,89,29,25,4,1,0,0,0,0,0,0,0,0,27,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-170,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Esteban Lepaul,9.0,fr FRA,FW,25-170,89,35,2,7,16,13,4,35,1,0,0.0,1,100.0,16,103,42,1,0,1,2,0,22,4,Esteban Lepaul,9.0,fr FRA,FW,25-170,89,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,25.0
J7,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,FW,28-117,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-117,1,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-117,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-117,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,FW,28-117,1,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Musa Al-Taamari,11.0,jo JOR,FW,28-117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Djaoui Cissé,Rennes,French Ligue 1,6.0,fr FRA,CM,21-247,62,0,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.0,0,0,20,28,71.4,1,15,1,1,1,Djaoui Cissé,6.0,fr FRA,CM,21-247,62,20,28,71.4,318,50,11,15,73.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Djaoui Cissé,6.0,fr FRA,CM,21-247,62,28,25,2,0,0,0,0,2,0,0,0,0,20,1,0,Djaoui Cissé,6.0,fr FRA,CM,21-247,62,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Djaoui Cissé,6.0,fr FRA,CM,21-247,62,33,1,7,16,11,2,33,1,1,100.0,0,0.0,15,85,52,1,0,1,0,0,22,3,Djaoui Cissé,6.0,fr FRA,CM,21-247,62,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J7,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,30-151,28,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,15,19,78.9,3,12,1,1,1,Seko Fofana,8.0,ci CIV,CM,30-151,28,15,19,78.9,287,50,6,8,75.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Seko Fofana,8.0,ci CIV,CM,30-151,28,19,18,1,1,0,1,1,0,0,0,0,0,15,0,0,Seko Fofana,8.0,ci CIV,CM,30-151,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Seko Fofana,8.0,ci CIV,CM,30-151,28,20,0,2,14,6,0,20,1,1,100.0,0,0.0,12,113,47,1,3,0,0,0,13,2,Seko Fofana,8.0,ci CIV,CM,30-151,28,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,
J7,Valentin Rongier,Rennes,French Ligue 1,21.0,fr FRA,CM,30-302,90,0,0,0,0,0,0,1,0,96,1,1,1,0.0,0.0,0.0,0,0,77,87,88.5,12,50,1,2,1,Valentin Rongier,21.0,fr FRA,CM,30-302,90,77,87,88.5,1187,244,41,43,95.3,26,31,83.9,6,7,85.7,0,0.0,0.1,0,10,1,0,12,Valentin Rongier,21.0,fr FRA,CM,30-302,90,87,86,1,1,0,0,1,0,0,0,0,0,77,0,1,Valentin Rongier,21.0,fr FRA,CM,30-302,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,1,Valentin Rongier,21.0,fr FRA,CM,30-302,90,96,4,17,65,16,0,96,2,1,50.0,1,50.0,50,302,151,1,2,0,2,1,74,2,Valentin Rongier,21.0,fr FRA,CM,30-302,90,1,0,0,3,0,0,1,1,1,0,0,0,4,1,2,33.3
J7,Mahdi Camara,Rennes,French Ligue 1,45.0,fr FRA,CM,27-097,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,36,44,81.8,5,31,3,0,0,Mahdi Camara,45.0,fr FRA,CM,27-097,90,36,44,81.8,483,93,22,24,91.7,13,15,86.7,0,2,0.0,0,0.0,0.0,2,1,0,0,5,Mahdi Camara,45.0,fr FRA,CM,27-097,90,44,43,1,1,0,0,4,0,0,0,0,0,36,0,2,Mahdi Camara,45.0,fr FRA,CM,27-097,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Mahdi Camara,45.0,fr FRA,CM,27-097,90,50,1,7,18,25,1,50,0,0,,0,,31,140,74,3,1,1,2,0,38,8,Mahdi Camara,45.0,fr FRA,CM,27-097,90,0,0,0,1,1,0,4,0,1,0,0,0,2,1,1,50.0
J7,Quentin Merlin,Rennes,French Ligue 1,26.0,fr FRA,WB,23-142,90,0,0,0,0,4,0,0,0,88,1,2,3,0.2,0.2,0.0,2,0,47,66,71.2,4,46,4,2,1,Quentin Merlin,26.0,fr FRA,WB,23-142,90,47,66,71.2,794,266,24,26,92.3,16,23,69.6,6,13,46.2,0,0.0,0.0,0,3,0,0,4,Quentin Merlin,26.0,fr FRA,WB,23-142,90,66,50,16,1,0,0,8,13,2,2,0,0,47,0,3,Quentin Merlin,26.0,fr FRA,WB,23-142,90,1,0,0,0,1,0,1,0.0,1,3,0,3,2,3,4,0,Quentin Merlin,26.0,fr FRA,WB,23-142,90,88,1,20,41,27,4,88,2,1,50.0,1,50.0,46,245,112,4,1,2,2,0,54,12,Quentin Merlin,26.0,fr FRA,WB,23-142,90,0,0,0,0,2,1,8,2,0,0,0,0,5,0,0,
J7,Przemysław Frankowski,Rennes,French Ligue 1,95.0,pl POL,WB,30-176,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.1,4,1,51,60,85.0,7,39,2,0,0,Przemysław Frankowski,95.0,pl POL,WB,30-176,90,51,60,85.0,890,274,21,23,91.3,21,24,87.5,6,8,75.0,0,0.1,0.1,2,3,5,2,7,Przemysław Frankowski,95.0,pl POL,WB,30-176,90,60,55,5,1,0,0,7,2,2,1,0,0,51,0,2,Przemysław Frankowski,95.0,pl POL,WB,30-176,90,4,3,1,3,0,1,2,50.0,1,1,0,1,1,5,2,0,Przemysław Frankowski,95.0,pl POL,WB,30-176,90,66,2,6,29,32,1,66,0,0,,0,,39,191,97,2,5,0,0,0,48,14,Przemysław Frankowski,95.0,pl POL,WB,30-176,90,0,0,0,0,0,0,7,1,3,0,0,0,3,0,1,0.0
J7,Lilian Brassier,Rennes,French Ligue 1,3.0,fr FRA,CB,25-337,90,0,0,0,0,0,0,0,0,85,3,0,1,0.0,0.0,0.0,1,0,61,76,80.3,10,53,3,2,1,Lilian Brassier,3.0,fr FRA,CB,25-337,90,61,76,80.3,1087,464,24,25,96.0,30,33,90.9,5,14,35.7,0,0.0,0.0,0,7,0,0,10,Lilian Brassier,3.0,fr FRA,CB,25-337,90,76,75,1,1,0,1,3,0,0,0,0,0,61,0,1,Lilian Brassier,3.0,fr FRA,CB,25-337,90,3,1,2,1,0,2,2,100.0,0,1,1,0,0,3,3,0,Lilian Brassier,3.0,fr FRA,CB,25-337,90,85,3,35,42,8,1,85,2,1,50.0,1,50.0,53,284,184,3,2,0,1,1,64,2,Lilian Brassier,3.0,fr FRA,CB,25-337,90,0,0,0,0,1,0,3,0,1,0,0,0,3,1,2,33.3
J7,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-084,90,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.1,1,0,51,58,87.9,3,43,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-084,90,51,58,87.9,1045,344,17,20,85.0,28,29,96.6,6,9,66.7,0,0.1,0.0,1,3,0,0,3,Jérémy Jacquet,97.0,fr FRA,CB,20-084,90,58,49,9,6,0,1,0,0,0,0,0,0,51,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-084,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,8,0,Jérémy Jacquet,97.0,fr FRA,CB,20-084,90,68,10,31,36,2,0,68,0,0,,0,,43,343,275,0,1,0,0,0,40,0,Jérémy Jacquet,97.0,fr FRA,CB,20-084,90,1,0,0,3,3,0,0,0,1,0,1,0,9,3,0,100.0
J7,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,25-123,90,0,0,0,0,1,0,0,0,81,2,2,0,0.0,0.0,0.0,0,0,62,73,84.9,9,69,1,2,0,Alidu Seidu,36.0,gh GHA,CB,25-123,90,62,73,84.9,1063,266,29,33,87.9,26,29,89.7,7,9,77.8,0,0.0,0.0,0,7,0,0,9,Alidu Seidu,36.0,gh GHA,CB,25-123,90,73,70,2,1,0,1,2,1,0,0,0,0,62,1,1,Alidu Seidu,36.0,gh GHA,CB,25-123,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,1,1,Alidu Seidu,36.0,gh GHA,CB,25-123,90,81,4,18,49,16,0,81,2,0,0.0,1,50.0,69,484,291,1,4,0,0,2,68,3,Alidu Seidu,36.0,gh GHA,CB,25-123,90,0,0,0,0,2,0,2,2,1,0,0,0,5,1,0,100.0
