Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Milos Kerkez,Liverpool,UEFA Champions League,6.0,hu HUN,LB,21-314,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Milos Kerkez,6.0,hu HUN,LB,21-314,5,4,4,100.0,57,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milos Kerkez,6.0,hu HUN,LB,21-314,5,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Milos Kerkez,6.0,hu HUN,LB,21-314,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milos Kerkez,6.0,hu HUN,LB,21-314,5,6,0,1,0,5,1,6,0,0,,0,,4,15,3,0,0,0,0,0,5,1,Milos Kerkez,6.0,hu HUN,LB,21-314,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,34-071,90,1,0,0,0,3,1,0,0,103,0,1,1,0.1,0.1,0.2,3,0,86,89,96.6,6,63,1,0,0,Virgil van Dijk,4.0,nl NED,CB,34-071,90,86,89,96.6,1502,701,39,39,100.0,42,44,95.5,4,5,80.0,0,0.2,0.2,1,12,1,0,6,Virgil van Dijk,4.0,nl NED,CB,34-071,90,89,87,2,1,0,0,0,1,0,0,0,0,86,0,0,Virgil van Dijk,4.0,nl NED,CB,34-071,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Virgil van Dijk,4.0,nl NED,CB,34-071,90,103,12,33,62,8,3,103,0,0,,0,,63,225,86,1,1,0,1,0,74,1,Virgil van Dijk,4.0,nl NED,CB,34-071,90,0,0,0,0,1,0,0,1,0,0,0,0,3,6,1,85.7
J1,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,26-115,90,0,0,0,0,1,0,0,0,83,2,1,1,0.1,0.1,0.0,1,0,67,69,97.1,7,52,4,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-115,90,67,69,97.1,1158,346,25,25,100.0,39,39,100.0,3,5,60.0,0,0.0,0.1,0,8,2,0,7,Ibrahima Konaté,5.0,fr FRA,CB,26-115,90,69,64,5,5,0,0,0,0,0,0,0,0,67,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-115,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,7,0,Ibrahima Konaté,5.0,fr FRA,CB,26-115,90,83,10,30,44,9,1,83,0,0,,0,,52,308,225,4,1,0,0,0,59,0,Ibrahima Konaté,5.0,fr FRA,CB,26-115,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J1,Jeremie Frimpong,Liverpool,UEFA Champions League,30.0,nl NED,RB,24-281,57,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,0,0,23,25,92.0,3,17,1,0,0,Jeremie Frimpong,30.0,nl NED,RB,24-281,57,23,25,92.0,383,99,12,14,85.7,11,11,100.0,0,0,,0,0.0,0.0,0,4,0,0,3,Jeremie Frimpong,30.0,nl NED,RB,24-281,57,25,22,3,0,0,0,1,3,0,0,0,0,23,0,2,Jeremie Frimpong,30.0,nl NED,RB,24-281,57,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,5,0,Jeremie Frimpong,30.0,nl NED,RB,24-281,57,37,4,10,19,8,2,37,0,0,,0,,17,57,27,1,0,0,3,0,21,2,Jeremie Frimpong,30.0,nl NED,RB,24-281,57,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J1,Conor Bradley,Liverpool,UEFA Champions League,12.0,nir NIR,RB,22-070,33,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,7,28,0,0,0,Conor Bradley,12.0,nir NIR,RB,22-070,33,34,39,87.2,578,143,19,19,100.0,12,15,80.0,3,3,100.0,0,0.0,0.0,0,6,0,0,7,Conor Bradley,12.0,nir NIR,RB,22-070,33,39,36,3,1,0,0,0,2,0,0,0,0,34,0,2,Conor Bradley,12.0,nir NIR,RB,22-070,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Conor Bradley,12.0,nir NIR,RB,22-070,33,44,2,12,27,5,1,44,0,0,,0,,28,127,33,0,1,0,0,1,29,4,Conor Bradley,12.0,nir NIR,RB,22-070,33,1,0,0,1,2,0,0,0,0,0,0,0,5,1,0,100.0
J1,Alisson,Liverpool,UEFA Champions League,1.0,br BRA,GK,32-350,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,0,0,Alisson,1.0,br BRA,GK,32-350,90,29,36,80.6,630,392,6,6,100.0,18,19,94.7,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Alisson,1.0,br BRA,GK,32-350,90,36,31,5,2,0,0,0,0,0,0,0,0,29,0,0,Alisson,1.0,br BRA,GK,32-350,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alisson,1.0,br BRA,GK,32-350,90,37,30,36,1,0,0,37,0,0,,0,,29,102,78,0,0,0,0,0,21,0,Alisson,1.0,br BRA,GK,32-350,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,34-180,60,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,2,0,23,33,69.7,1,16,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-180,60,23,33,69.7,385,72,13,13,100.0,8,13,61.5,2,6,33.3,0,0.1,0.1,2,0,1,0,1,Antoine Griezmann,7.0,fr FRA,FW,34-180,60,33,28,5,0,0,0,9,0,3,1,2,0,23,0,1,Antoine Griezmann,7.0,fr FRA,FW,34-180,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-180,60,36,0,9,7,20,2,36,0,0,,0,,16,47,15,1,0,0,0,1,24,3,Antoine Griezmann,7.0,fr FRA,FW,34-180,60,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0.0
J1,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,29-286,30,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-286,30,4,5,80.0,48,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-286,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Alexander Sørloth,9.0,no NOR,FW,29-286,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-286,30,7,0,0,3,4,1,7,0,0,,0,,6,46,5,1,0,0,1,1,7,1,Alexander Sørloth,9.0,no NOR,FW,29-286,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Giacomo Raspadori,Atlético Madrid,UEFA Champions League,22.0,it ITA,FW,25-211,52,0,1,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.1,2,1,25,31,80.6,5,15,1,1,0,Giacomo Raspadori,22.0,it ITA,FW,25-211,52,25,31,80.6,443,81,10,12,83.3,14,15,93.3,1,3,33.3,1,0.1,0.1,1,0,0,0,5,Giacomo Raspadori,22.0,it ITA,FW,25-211,52,31,28,3,0,0,0,2,0,2,1,1,0,25,0,1,Giacomo Raspadori,22.0,it ITA,FW,25-211,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,22.0,it ITA,FW,25-211,52,36,0,7,13,16,5,36,1,0,0.0,0,0.0,15,85,23,1,0,1,1,0,25,4,Giacomo Raspadori,22.0,it ITA,FW,25-211,52,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J1,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,33-252,38,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,39,43,90.7,3,38,1,1,1,Koke,6.0,es ESP,CM,33-252,38,39,43,90.7,629,218,25,25,100.0,11,12,91.7,3,5,60.0,0,0.0,0.1,0,9,0,0,3,Koke,6.0,es ESP,CM,33-252,38,43,42,1,0,0,0,1,0,1,0,1,0,39,0,0,Koke,6.0,es ESP,CM,33-252,38,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Koke,6.0,es ESP,CM,33-252,38,48,3,14,25,10,1,48,1,1,100.0,0,0.0,38,155,96,1,4,0,0,0,38,3,Koke,6.0,es ESP,CM,33-252,38,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J1,Nicolás González,Atlético Madrid,UEFA Champions League,23.0,ar ARG,"LM,FW",27-164,76,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,14,24,58.3,2,20,1,2,1,Nicolás González,23.0,ar ARG,"LM,FW",27-164,76,14,24,58.3,267,53,7,9,77.8,5,11,45.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Nicolás González,23.0,ar ARG,"LM,FW",27-164,76,24,22,1,0,0,1,3,1,0,0,0,0,14,1,0,Nicolás González,23.0,ar ARG,"LM,FW",27-164,76,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Nicolás González,23.0,ar ARG,"LM,FW",27-164,76,33,2,6,16,12,3,33,2,1,50.0,1,50.0,20,153,75,1,2,0,2,2,21,6,Nicolás González,23.0,ar ARG,"LM,FW",27-164,76,0,0,0,0,1,1,3,0,0,0,0,0,4,3,4,42.9
J1,Marc Pubill,Atlético Madrid,UEFA Champions League,18.0,es ESP,CB,22-089,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,0,0,Marc Pubill,18.0,es ESP,CB,22-089,14,3,4,75.0,27,7,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marc Pubill,18.0,es ESP,CB,22-089,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marc Pubill,18.0,es ESP,CB,22-089,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marc Pubill,18.0,es ESP,CB,22-089,14,6,0,1,5,0,0,6,0,0,,0,,5,27,5,0,0,0,0,1,5,0,Marc Pubill,18.0,es ESP,CB,22-089,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,"CM,LM",25-223,60,0,0,0,0,0,0,0,0,38,2,5,0,0.0,0.0,0.0,1,0,27,31,87.1,3,22,1,1,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-223,60,27,31,87.1,422,109,19,21,90.5,5,6,83.3,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Conor Gallagher,4.0,eng ENG,"CM,LM",25-223,60,31,30,1,1,0,0,1,0,0,0,0,0,27,0,2,Conor Gallagher,4.0,eng ENG,"CM,LM",25-223,60,2,1,2,0,0,2,5,40.0,3,0,0,0,5,7,2,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-223,60,38,2,11,21,8,2,38,1,0,0.0,1,100.0,22,80,37,1,0,1,0,1,25,1,Conor Gallagher,4.0,eng ENG,"CM,LM",25-223,60,0,0,0,1,1,0,1,5,1,0,0,0,4,2,1,66.7
J1,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,RB,27-164,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,4,13,0,1,1,Nahuel Molina,16.0,ar ARG,RB,27-164,30,16,18,88.9,291,133,7,7,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Nahuel Molina,16.0,ar ARG,RB,27-164,30,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Nahuel Molina,16.0,ar ARG,RB,27-164,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nahuel Molina,16.0,ar ARG,RB,27-164,30,20,2,8,11,1,0,20,1,1,100.0,0,0.0,13,46,30,0,0,0,0,0,15,0,Nahuel Molina,16.0,ar ARG,RB,27-164,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Pablo Barrios,Atlético Madrid,UEFA Champions League,8.0,es ESP,"CM,LM",22-094,90,0,0,0,0,1,0,0,0,71,3,1,2,0.1,0.1,0.0,2,2,49,56,87.5,7,45,1,0,0,Pablo Barrios,8.0,es ESP,"CM,LM",22-094,90,49,56,87.5,871,298,22,23,95.7,21,24,87.5,5,6,83.3,0,0.0,0.0,0,7,0,0,7,Pablo Barrios,8.0,es ESP,"CM,LM",22-094,90,56,52,4,2,2,0,0,2,0,0,0,0,49,0,1,Pablo Barrios,8.0,es ESP,"CM,LM",22-094,90,3,3,1,2,0,1,4,25.0,3,2,0,2,1,4,3,1,Pablo Barrios,8.0,es ESP,"CM,LM",22-094,90,71,5,25,35,12,1,71,0,0,,0,,45,180,93,1,1,0,3,2,47,1,Pablo Barrios,8.0,es ESP,"CM,LM",22-094,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,0,100.0
J1,Giuliano Simeone,Atlético Madrid,UEFA Champions League,20.0,ar ARG,RM,22-273,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.2,4,0,31,41,75.6,2,38,4,3,1,Giuliano Simeone,20.0,ar ARG,RM,22-273,90,31,41,75.6,424,46,19,22,86.4,10,13,76.9,2,3,66.7,0,0.2,0.1,4,1,1,0,2,Giuliano Simeone,20.0,ar ARG,RM,22-273,90,41,40,1,0,0,0,3,1,0,0,0,0,31,0,3,Giuliano Simeone,20.0,ar ARG,RM,22-273,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Giuliano Simeone,20.0,ar ARG,RM,22-273,90,49,2,5,19,25,6,49,3,1,33.3,1,33.3,38,186,78,4,3,2,2,0,40,14,Giuliano Simeone,20.0,ar ARG,RM,22-273,90,0,0,0,3,1,0,3,1,0,0,0,0,3,1,3,25.0
J1,Javi Galán,Atlético Madrid,UEFA Champions League,21.0,es ESP,LB,30-302,90,0,0,0,0,0,0,0,0,45,4,1,0,0.0,0.0,0.0,2,0,31,39,79.5,6,21,2,2,0,Javi Galán,21.0,es ESP,LB,30-302,90,31,39,79.5,522,162,12,15,80.0,18,20,90.0,1,1,100.0,0,0.0,0.0,0,2,3,0,6,Javi Galán,21.0,es ESP,LB,30-302,90,39,34,4,1,0,0,1,3,0,0,0,0,31,1,2,Javi Galán,21.0,es ESP,LB,30-302,90,4,3,3,1,0,2,2,100.0,0,0,0,0,1,5,1,0,Javi Galán,21.0,es ESP,LB,30-302,90,45,1,13,17,15,1,45,2,0,0.0,0,0.0,21,130,115,2,0,0,1,0,29,2,Javi Galán,21.0,es ESP,LB,30-302,90,0,0,0,1,2,1,1,1,3,0,0,0,3,1,0,100.0
J1,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,30-092,90,0,0,0,0,1,0,1,0,60,4,1,2,0.0,0.0,0.0,1,0,40,47,85.1,2,35,1,0,0,Clément Lenglet,15.0,fr FRA,CB,30-092,90,40,47,85.1,860,350,11,12,91.7,23,24,95.8,6,11,54.5,0,0.0,0.0,1,3,0,0,2,Clément Lenglet,15.0,fr FRA,CB,30-092,90,47,46,1,1,0,0,0,0,0,0,0,0,40,0,0,Clément Lenglet,15.0,fr FRA,CB,30-092,90,4,2,4,0,0,3,4,75.0,1,2,1,1,1,5,4,0,Clément Lenglet,15.0,fr FRA,CB,30-092,90,60,10,34,23,3,1,60,0,0,,0,,35,220,124,1,0,0,1,0,39,0,Clément Lenglet,15.0,fr FRA,CB,30-092,90,1,0,0,3,0,0,0,1,2,0,0,0,6,3,1,75.0
