Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,James Penrice,AEK Athens,UEFA Europa Conference League,29.0,sct SCO,LB,26-305,90,0,0,0,0,0,0,0,0,90,1,4,1,0.0,0.0,0.1,3,1,68,79,86.1,7,59,5,1,0,James Penrice,29.0,sct SCO,LB,26-305,90,68,79,86.1,1016,232,41,43,95.3,21,25,84.0,4,8,50.0,0,0.1,0.1,2,3,0,0,7,James Penrice,29.0,sct SCO,LB,26-305,90,79,71,8,2,0,1,3,6,0,0,0,0,68,0,1,James Penrice,29.0,sct SCO,LB,26-305,90,1,0,1,0,0,0,1,0.0,1,1,1,0,4,5,3,0,James Penrice,29.0,sct SCO,LB,26-305,90,90,3,21,37,32,3,90,1,0,0.0,1,100.0,59,319,220,5,5,0,1,0,65,5,James Penrice,29.0,sct SCO,LB,26-305,90,0,0,0,1,1,0,3,4,0,0,0,0,2,1,0,100.0
J2,Filipe Relvas,AEK Athens,UEFA Europa Conference League,44.0,pt POR,CB,26-033,90,0,0,0,0,1,0,1,0,107,1,1,0,0.0,0.0,0.0,1,0,93,98,94.9,2,71,0,0,0,Filipe Relvas,44.0,pt POR,CB,26-033,90,93,98,94.9,1668,512,35,37,94.6,54,55,98.2,4,6,66.7,0,0.0,0.0,0,7,0,0,2,Filipe Relvas,44.0,pt POR,CB,26-033,90,98,96,2,2,0,2,0,0,0,0,0,0,93,0,0,Filipe Relvas,44.0,pt POR,CB,26-033,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Filipe Relvas,44.0,pt POR,CB,26-033,90,107,7,55,50,2,2,107,0,0,,0,,71,278,184,0,0,0,1,0,86,0,Filipe Relvas,44.0,pt POR,CB,26-033,90,1,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J2,Domagoj Vida,AEK Athens,UEFA Europa Conference League,21.0,hr CRO,CB,36-177,90,0,0,0,0,3,0,0,0,74,3,0,1,0.5,0.5,0.0,3,0,55,60,91.7,1,47,0,0,0,Domagoj Vida,21.0,hr CRO,CB,36-177,90,55,60,91.7,905,352,23,25,92.0,26,27,96.3,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Domagoj Vida,21.0,hr CRO,CB,36-177,90,60,58,2,1,0,0,0,1,0,0,0,0,55,0,0,Domagoj Vida,21.0,hr CRO,CB,36-177,90,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,5,0,Domagoj Vida,21.0,hr CRO,CB,36-177,90,74,8,41,30,3,2,74,0,0,,0,,47,154,82,0,0,0,0,2,53,0,Domagoj Vida,21.0,hr CRO,CB,36-177,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,3,25.0
J2,Llazaros Rota,AEK Athens,UEFA Europa Conference League,12.0,gr GRE,RB,28-061,75,0,1,0,0,2,0,0,0,82,3,0,2,0.1,0.1,0.6,6,2,66,71,93.0,7,53,9,0,0,Llazaros Rota,12.0,gr GRE,RB,28-061,75,66,71,93.0,948,280,41,41,100.0,23,28,82.1,2,2,100.0,1,0.6,0.6,2,4,4,1,7,Llazaros Rota,12.0,gr GRE,RB,28-061,75,71,64,7,1,0,1,3,6,0,0,0,0,66,0,0,Llazaros Rota,12.0,gr GRE,RB,28-061,75,3,1,3,0,0,0,1,0.0,1,2,1,1,0,3,3,0,Llazaros Rota,12.0,gr GRE,RB,28-061,75,82,4,24,27,32,2,82,0,0,,0,,53,421,252,9,5,1,1,0,53,4,Llazaros Rota,12.0,gr GRE,RB,28-061,75,0,0,0,1,0,0,3,0,1,0,0,0,8,0,0,
J2,Mijat Gaćinović,AEK Athens,UEFA Europa Conference League,8.0,rs SRB,RB,30-257,15,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.6,1,0,16,20,80.0,0,16,0,0,0,Mijat Gaćinović,8.0,rs SRB,RB,30-257,15,16,20,80.0,282,68,8,9,88.9,6,6,100.0,2,3,66.7,1,0.6,0.0,2,0,0,0,0,Mijat Gaćinović,8.0,rs SRB,RB,30-257,15,20,19,1,0,0,1,0,1,0,0,0,0,16,0,2,Mijat Gaćinović,8.0,rs SRB,RB,30-257,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mijat Gaćinović,8.0,rs SRB,RB,30-257,15,23,1,10,9,4,1,23,0,0,,0,,16,68,44,0,0,0,0,1,16,1,Mijat Gaćinović,8.0,rs SRB,RB,30-257,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Thomas Strakosha,AEK Athens,UEFA Europa Conference League,1.0,al ALB,GK,30-218,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,35,39,89.7,0,24,0,0,0,Thomas Strakosha,1.0,al ALB,GK,30-218,90,35,39,89.7,991,673,7,7,100.0,15,15,100.0,13,17,76.5,0,0.0,0.0,0,0,0,0,0,Thomas Strakosha,1.0,al ALB,GK,30-218,90,39,33,6,1,0,0,0,0,0,0,0,0,35,0,0,Thomas Strakosha,1.0,al ALB,GK,30-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Strakosha,1.0,al ALB,GK,30-218,90,41,37,41,0,0,0,41,0,0,,0,,24,49,30,0,0,0,0,0,24,0,Thomas Strakosha,1.0,al ALB,GK,30-218,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Marko Lazetić,Aberdeen,UEFA Europa Conference League,27.0,rs SRB,FW,21-274,90,0,0,0,0,2,1,0,0,24,1,0,1,0.2,0.2,0.0,0,0,8,11,72.7,0,13,1,3,1,Marko Lazetić,27.0,rs SRB,FW,21-274,90,8,11,72.7,137,3,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Lazetić,27.0,rs SRB,FW,21-274,90,11,7,4,0,0,0,0,0,0,0,0,0,8,0,0,Marko Lazetić,27.0,rs SRB,FW,21-274,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Marko Lazetić,27.0,rs SRB,FW,21-274,90,24,1,1,13,10,1,24,3,1,33.3,2,66.7,13,35,19,1,0,0,5,1,17,3,Marko Lazetić,27.0,rs SRB,FW,21-274,90,0,0,0,3,2,0,0,0,1,0,0,0,1,1,1,50.0
J2,Jesper Karlsson,Aberdeen,UEFA Europa Conference League,17.0,se SWE,AM,27-090,71,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,14,23,60.9,4,18,4,5,2,Jesper Karlsson,17.0,se SWE,AM,27-090,71,14,23,60.9,185,76,6,7,85.7,4,6,66.7,1,4,25.0,0,0.0,0.1,1,3,1,0,4,Jesper Karlsson,17.0,se SWE,AM,27-090,71,23,18,5,2,0,0,4,0,2,1,1,0,14,0,2,Jesper Karlsson,17.0,se SWE,AM,27-090,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jesper Karlsson,17.0,se SWE,AM,27-090,71,29,0,2,15,12,4,29,5,2,40.0,3,60.0,18,82,52,4,0,1,0,2,17,6,Jesper Karlsson,17.0,se SWE,AM,27-090,71,0,0,0,0,1,0,4,1,0,0,0,0,4,0,0,
J2,Kusini Yengi,Aberdeen,UEFA Europa Conference League,9.0,au AUS,AM,26-281,19,0,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.1,1,0,5,5,100.0,0,6,0,2,0,Kusini Yengi,9.0,au AUS,AM,26-281,19,5,5,100.0,35,3,4,4,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Kusini Yengi,9.0,au AUS,AM,26-281,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kusini Yengi,9.0,au AUS,AM,26-281,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kusini Yengi,9.0,au AUS,AM,26-281,19,11,0,0,7,4,1,11,2,0,0.0,2,100.0,6,27,0,0,0,0,1,1,8,0,Kusini Yengi,9.0,au AUS,AM,26-281,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J2,Adil Aouchiche,Aberdeen,UEFA Europa Conference League,7.0,fr FRA,AM,23-100,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,9,1,1,1,Adil Aouchiche,7.0,fr FRA,AM,23-100,45,9,12,75.0,157,50,6,6,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Adil Aouchiche,7.0,fr FRA,AM,23-100,45,12,9,3,1,0,0,1,1,0,0,0,0,9,0,0,Adil Aouchiche,7.0,fr FRA,AM,23-100,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adil Aouchiche,7.0,fr FRA,AM,23-100,45,17,0,1,8,9,3,17,1,1,100.0,0,0.0,9,47,26,1,0,0,4,0,7,4,Adil Aouchiche,7.0,fr FRA,AM,23-100,45,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J2,Ante Palaversa,Aberdeen,UEFA Europa Conference League,18.0,hr CRO,CM,25-200,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,12,0,1,1,Ante Palaversa,18.0,hr CRO,CM,25-200,45,14,20,70.0,197,73,9,11,81.8,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Ante Palaversa,18.0,hr CRO,CM,25-200,45,20,18,1,0,0,0,0,0,0,0,0,0,14,1,0,Ante Palaversa,18.0,hr CRO,CM,25-200,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ante Palaversa,18.0,hr CRO,CM,25-200,45,24,4,10,12,3,0,24,1,1,100.0,0,0.0,12,50,26,0,0,0,1,0,11,0,Ante Palaversa,18.0,hr CRO,CM,25-200,45,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J2,Stuart Armstrong,Aberdeen,UEFA Europa Conference League,16.0,sct SCO,CM,33-207,61,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,5,14,2,1,1,Stuart Armstrong,16.0,sct SCO,CM,33-207,61,17,18,94.4,229,117,10,11,90.9,7,7,100.0,0,0,,0,0.0,0.1,1,1,3,0,5,Stuart Armstrong,16.0,sct SCO,CM,33-207,61,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Stuart Armstrong,16.0,sct SCO,CM,33-207,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Stuart Armstrong,16.0,sct SCO,CM,33-207,61,25,2,9,7,10,0,25,1,1,100.0,0,0.0,14,101,56,2,3,0,1,1,17,0,Stuart Armstrong,16.0,sct SCO,CM,33-207,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Leighton Clarkson,Aberdeen,UEFA Europa Conference League,10.0,eng ENG,CM,24-004,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,2,7,0,0,0,Leighton Clarkson,10.0,eng ENG,CM,24-004,29,7,10,70.0,94,28,5,6,83.3,0,1,0.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Leighton Clarkson,10.0,eng ENG,CM,24-004,29,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Leighton Clarkson,10.0,eng ENG,CM,24-004,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leighton Clarkson,10.0,eng ENG,CM,24-004,29,14,0,3,7,4,0,14,0,0,,0,,7,23,20,0,0,0,2,0,8,0,Leighton Clarkson,10.0,eng ENG,CM,24-004,29,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J2,Graeme Shinnie,Aberdeen,UEFA Europa Conference League,4.0,sct SCO,CM,34-080,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,14,0,0,0,Graeme Shinnie,4.0,sct SCO,CM,34-080,45,13,18,72.2,231,92,7,8,87.5,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Graeme Shinnie,4.0,sct SCO,CM,34-080,45,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Graeme Shinnie,4.0,sct SCO,CM,34-080,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Graeme Shinnie,4.0,sct SCO,CM,34-080,45,22,1,12,8,2,0,22,0,0,,0,,14,45,19,0,0,0,1,2,15,1,Graeme Shinnie,4.0,sct SCO,CM,34-080,45,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J2,Dante Polvara,Aberdeen,UEFA Europa Conference League,8.0,us USA,AM,25-124,45,0,0,0,0,0,0,0,0,21,2,1,3,0.0,0.0,0.0,2,0,10,11,90.9,2,8,0,1,0,Dante Polvara,8.0,us USA,AM,25-124,45,10,11,90.9,148,76,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Dante Polvara,8.0,us USA,AM,25-124,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Dante Polvara,8.0,us USA,AM,25-124,45,2,1,0,2,0,1,1,100.0,0,3,0,3,1,3,0,0,Dante Polvara,8.0,us USA,AM,25-124,45,21,1,6,13,2,0,21,1,0,0.0,1,100.0,8,39,14,0,0,0,2,0,10,0,Dante Polvara,8.0,us USA,AM,25-124,45,0,0,0,1,0,1,0,1,1,0,0,0,5,0,0,
J2,Topi Keskinen,Aberdeen,UEFA Europa Conference League,81.0,fi FIN,WB,22-230,31,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,10,1,2,0,Topi Keskinen,81.0,fi FIN,WB,22-230,31,12,14,85.7,124,49,7,7,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Topi Keskinen,81.0,fi FIN,WB,22-230,31,14,11,3,0,0,0,0,3,0,0,0,0,12,0,1,Topi Keskinen,81.0,fi FIN,WB,22-230,31,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Topi Keskinen,81.0,fi FIN,WB,22-230,31,21,1,3,9,9,1,21,2,0,0.0,2,100.0,10,54,25,1,2,1,0,0,8,3,Topi Keskinen,81.0,fi FIN,WB,22-230,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Alfie Dorrington,Aberdeen,UEFA Europa Conference League,26.0,eng ENG,CB,20-186,59,0,0,0,0,0,0,0,0,30,3,2,1,0.0,0.0,0.0,0,0,15,16,93.8,0,11,1,1,1,Alfie Dorrington,26.0,eng ENG,CB,20-186,59,15,16,93.8,321,161,3,3,100.0,2,2,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Alfie Dorrington,26.0,eng ENG,CB,20-186,59,16,12,4,2,0,0,1,2,0,0,0,0,15,0,0,Alfie Dorrington,26.0,eng ENG,CB,20-186,59,3,3,3,0,0,1,2,50.0,1,1,1,0,2,5,6,0,Alfie Dorrington,26.0,eng ENG,CB,20-186,59,30,7,23,6,1,0,30,1,1,100.0,0,0.0,11,38,19,1,0,0,0,0,8,0,Alfie Dorrington,26.0,eng ENG,CB,20-186,59,0,0,0,1,0,0,1,2,3,0,0,0,4,1,1,50.0
J2,Alexander Jensen,Aberdeen,UEFA Europa Conference League,28.0,dk DEN,WB,24-060,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,2,0,13,18,72.2,0,13,1,1,1,Alexander Jensen,28.0,dk DEN,WB,24-060,90,13,18,72.2,117,28,11,13,84.6,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alexander Jensen,28.0,dk DEN,WB,24-060,90,18,13,5,0,0,0,1,5,0,0,0,0,13,0,0,Alexander Jensen,28.0,dk DEN,WB,24-060,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Alexander Jensen,28.0,dk DEN,WB,24-060,90,34,9,19,7,8,0,34,1,1,100.0,0,0.0,13,56,28,1,1,0,4,0,11,2,Alexander Jensen,28.0,dk DEN,WB,24-060,90,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,
