Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-356,90,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,59,64,92.2,0,41,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-356,90,59,64,92.2,1122,321,22,23,95.7,32,32,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-356,90,64,61,3,2,0,0,0,0,0,0,0,0,59,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-356,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,2,0,Dayot Upamecano,2.0,fr FRA,CB,26-356,90,71,8,38,33,3,1,71,0,0,,0,,41,198,71,0,0,0,0,0,49,0,Dayot Upamecano,2.0,fr FRA,CB,26-356,90,0,0,0,0,0,0,0,0,2,0,0,0,9,1,5,16.7
J7,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,25-035,83,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.1,1,0,51,57,89.5,3,30,1,1,0,Sacha Boey,23.0,fr FRA,RB,25-035,83,51,57,89.5,670,155,27,29,93.1,18,19,94.7,1,2,50.0,0,0.1,0.0,1,2,0,0,3,Sacha Boey,23.0,fr FRA,RB,25-035,83,57,50,7,1,0,0,0,6,0,0,0,0,51,0,1,Sacha Boey,23.0,fr FRA,RB,25-035,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sacha Boey,23.0,fr FRA,RB,25-035,83,65,1,15,37,14,3,65,1,0,0.0,1,100.0,30,101,54,1,2,0,2,2,48,4,Sacha Boey,23.0,fr FRA,RB,25-035,83,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J7,Tom Bischof,Bayern Munich,German Bundesliga,20.0,de GER,"DM,RB",20-112,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Tom Bischof,20.0,de GER,"DM,RB",20-112,7,1,2,50.0,3,2,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Bischof,20.0,de GER,"DM,RB",20-112,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Tom Bischof,20.0,de GER,"DM,RB",20-112,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tom Bischof,20.0,de GER,"DM,RB",20-112,7,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tom Bischof,20.0,de GER,"DM,RB",20-112,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Manuel Neuer,Bayern Munich,German Bundesliga,1.0,de GER,GK,39-205,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,0,34,0,0,0,Manuel Neuer,1.0,de GER,GK,39-205,90,37,52,71.2,983,711,5,5,100.0,18,19,94.7,13,25,52.0,0,0.0,0.0,0,1,0,0,0,Manuel Neuer,1.0,de GER,GK,39-205,90,52,46,4,3,0,1,0,0,0,0,0,0,37,2,0,Manuel Neuer,1.0,de GER,GK,39-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-205,90,52,35,51,1,0,0,52,0,0,,0,,34,146,65,0,0,0,0,0,39,0,Manuel Neuer,1.0,de GER,GK,39-205,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J7,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-220,83,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.2,1,0,8,18,44.4,1,13,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-220,83,8,18,44.4,98,30,4,6,66.7,3,8,37.5,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-220,83,18,17,1,0,0,0,0,0,0,0,0,0,8,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-220,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-220,83,24,1,2,17,5,2,24,0,0,,0,,13,29,12,0,0,0,2,0,19,2,Serhou Guirassy,9.0,gn GUI,FW,29-220,83,0,0,0,0,3,1,0,0,0,0,0,0,4,5,2,71.4
J7,Fábio Silva,Dortmund,German Bundesliga,21.0,pt POR,FW,23-091,7,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,7,1,1,1,Fábio Silva,21.0,pt POR,FW,23-091,7,5,7,71.4,43,9,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fábio Silva,21.0,pt POR,FW,23-091,7,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Fábio Silva,21.0,pt POR,FW,23-091,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fábio Silva,21.0,pt POR,FW,23-091,7,9,0,0,1,8,0,9,1,1,100.0,0,0.0,7,42,24,1,1,0,0,0,9,5,Fábio Silva,21.0,pt POR,FW,23-091,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J7,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,"CM,AM",25-008,90,0,0,0,0,2,0,0,0,49,1,3,1,0.4,0.4,0.0,0,0,27,34,79.4,6,25,0,5,2,Felix Nmecha,8.0,de GER,"CM,AM",25-008,90,27,34,79.4,438,177,14,18,77.8,7,8,87.5,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Felix Nmecha,8.0,de GER,"CM,AM",25-008,90,34,34,0,0,0,1,0,0,0,0,0,0,27,0,1,Felix Nmecha,8.0,de GER,"CM,AM",25-008,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,2,0,Felix Nmecha,8.0,de GER,"CM,AM",25-008,90,49,3,10,29,10,1,49,5,2,40.0,2,40.0,25,95,37,0,0,0,2,0,25,2,Felix Nmecha,8.0,de GER,"CM,AM",25-008,90,0,0,0,1,1,0,0,3,1,0,0,0,5,2,2,50.0
J7,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,23-273,73,0,0,0,0,2,0,0,0,27,0,0,0,0.3,0.3,0.0,2,0,16,19,84.2,5,22,1,0,0,Karim Adeyemi,27.0,de GER,AM,23-273,73,16,19,84.2,190,66,11,12,91.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,5,Karim Adeyemi,27.0,de GER,AM,23-273,73,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Karim Adeyemi,27.0,de GER,AM,23-273,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,AM,23-273,73,27,0,6,9,12,3,27,0,0,,0,,22,69,39,1,1,0,3,2,21,3,Karim Adeyemi,27.0,de GER,AM,23-273,73,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,
J7,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"FW,AM",23-001,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",23-001,17,1,3,33.3,9,5,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",23-001,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Beier,14.0,de GER,"FW,AM",23-001,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",23-001,17,6,0,0,2,4,0,6,0,0,,0,,4,13,0,0,0,0,2,1,4,2,Maximilian Beier,14.0,de GER,"FW,AM",23-001,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-215,72,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,7,13,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-215,72,19,23,82.6,238,91,11,12,91.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,4,0,0,7,Marcel Sabitzer,20.0,at AUT,CM,31-215,72,23,20,3,1,0,0,0,0,0,0,0,0,19,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-215,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-215,72,24,0,5,15,4,0,24,0,0,,0,,13,68,45,1,0,0,0,0,12,0,Marcel Sabitzer,20.0,at AUT,CM,31-215,72,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J7,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,20-025,18,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,12,12,100.0,1,13,1,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-025,18,12,12,100.0,183,37,6,6,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jobe Bellingham,7.0,eng ENG,CM,20-025,18,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-025,18,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,Jobe Bellingham,7.0,eng ENG,CM,20-025,18,15,1,7,6,2,0,15,0,0,,0,,13,87,24,1,1,0,0,0,11,0,Jobe Bellingham,7.0,eng ENG,CM,20-025,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J7,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,"CM,AM",34-125,83,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.0,3,0,22,31,71.0,2,28,0,1,1,Pascal Groß,13.0,de GER,"CM,AM",34-125,83,22,31,71.0,284,85,11,15,73.3,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,1,1,2,Pascal Groß,13.0,de GER,"CM,AM",34-125,83,31,31,0,0,0,0,1,0,0,0,0,0,22,0,1,Pascal Groß,13.0,de GER,"CM,AM",34-125,83,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Pascal Groß,13.0,de GER,"CM,AM",34-125,83,38,1,6,19,14,1,38,1,1,100.0,0,0.0,28,97,32,0,0,0,3,0,31,13,Pascal Groß,13.0,de GER,"CM,AM",34-125,83,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,100.0
J7,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,29-169,7,1,0,0,0,1,1,0,0,4,0,0,0,0.7,0.7,0.0,1,0,3,3,100.0,2,3,0,0,0,Julian Brandt,10.0,de GER,AM,29-169,7,3,3,100.0,78,35,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Julian Brandt,10.0,de GER,AM,29-169,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Julian Brandt,10.0,de GER,AM,29-169,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,29-169,7,4,0,0,1,3,1,4,0,0,,0,,3,13,9,0,0,0,0,0,4,2,Julian Brandt,10.0,de GER,AM,29-169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-248,90,0,0,0,0,0,0,0,0,51,3,3,2,0.0,0.0,0.0,1,0,26,36,72.2,2,22,3,0,0,Daniel Svensson,24.0,se SWE,WB,23-248,90,26,36,72.2,385,121,15,16,93.8,6,8,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Daniel Svensson,24.0,se SWE,WB,23-248,90,36,27,9,1,0,0,3,7,1,1,0,0,26,0,1,Daniel Svensson,24.0,se SWE,WB,23-248,90,3,2,2,1,0,1,2,50.0,1,2,1,1,3,6,4,0,Daniel Svensson,24.0,se SWE,WB,23-248,90,51,5,14,17,20,2,51,0,0,,0,,22,99,58,3,1,1,1,0,20,5,Daniel Svensson,24.0,se SWE,WB,23-248,90,0,0,0,3,0,0,3,3,2,0,0,0,2,0,0,
J7,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-335,90,0,1,0,0,0,0,1,0,57,4,0,2,0.0,0.0,1.0,4,1,31,44,70.5,2,34,5,4,3,Julian Ryerson,26.0,no NOR,WB,27-335,90,31,44,70.5,532,171,12,14,85.7,12,16,75.0,4,9,44.4,1,1.0,0.8,2,0,1,1,2,Julian Ryerson,26.0,no NOR,WB,27-335,90,44,34,10,2,0,0,10,6,2,2,0,0,31,0,2,Julian Ryerson,26.0,no NOR,WB,27-335,90,4,1,1,3,0,2,2,100.0,0,2,0,2,0,4,0,0,Julian Ryerson,26.0,no NOR,WB,27-335,90,57,0,10,19,31,2,57,4,3,75.0,0,0.0,34,238,92,5,3,1,7,2,36,11,Julian Ryerson,26.0,no NOR,WB,27-335,90,1,0,0,2,2,0,10,0,1,0,0,0,5,1,1,50.0
J7,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-321,90,0,0,0,0,1,0,0,0,73,4,4,0,0.0,0.0,0.0,1,1,48,62,77.4,8,43,1,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-321,90,48,62,77.4,1134,446,16,18,88.9,17,20,85.0,14,20,70.0,0,0.0,0.1,0,10,1,0,8,Nico Schlotterbeck,4.0,de GER,CB,25-321,90,62,53,8,3,0,2,0,0,0,0,0,0,48,1,2,Nico Schlotterbeck,4.0,de GER,CB,25-321,90,4,3,3,1,0,1,1,100.0,0,0,0,0,4,8,4,0,Nico Schlotterbeck,4.0,de GER,CB,25-321,90,73,11,31,38,8,0,73,1,1,100.0,0,0.0,43,230,133,1,1,0,0,0,42,0,Nico Schlotterbeck,4.0,de GER,CB,25-321,90,0,0,0,1,2,0,0,4,3,0,0,0,10,2,0,100.0
J7,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-090,90,0,0,0,0,0,0,1,0,63,2,0,4,0.0,0.0,0.0,0,0,38,52,73.1,6,34,0,3,1,Waldemar Anton,3.0,de GER,CB,29-090,90,38,52,73.1,684,320,12,14,85.7,22,28,78.6,3,7,42.9,0,0.0,0.0,0,3,2,0,6,Waldemar Anton,3.0,de GER,CB,29-090,90,52,47,5,4,0,1,1,1,0,0,0,0,38,0,0,Waldemar Anton,3.0,de GER,CB,29-090,90,2,2,1,0,1,2,4,50.0,2,4,2,2,0,2,3,0,Waldemar Anton,3.0,de GER,CB,29-090,90,63,10,27,27,10,0,63,3,1,33.3,2,66.7,34,158,88,0,1,0,1,1,34,1,Waldemar Anton,3.0,de GER,CB,29-090,90,1,0,0,1,2,0,1,0,2,0,0,0,1,3,0,100.0
J7,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,30-045,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,0,16,0,0,0,Niklas Süle,25.0,de GER,CB,30-045,45,16,17,94.1,355,102,5,5,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Niklas Süle,25.0,de GER,CB,30-045,45,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Niklas Süle,25.0,de GER,CB,30-045,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Niklas Süle,25.0,de GER,CB,30-045,45,18,0,6,9,3,0,18,0,0,,0,,16,69,15,0,0,0,0,1,14,0,Niklas Süle,25.0,de GER,CB,30-045,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
