Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,LB,24-096,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Alexander Prass,22.0,at AUT,LB,24-096,5,6,7,85.7,69,24,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alexander Prass,22.0,at AUT,LB,24-096,5,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Alexander Prass,22.0,at AUT,LB,24-096,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Prass,22.0,at AUT,LB,24-096,5,7,0,1,2,4,0,7,0,0,,0,,2,3,3,0,0,0,0,0,4,1,Alexander Prass,22.0,at AUT,LB,24-096,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-213,90,0,0,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.0,1,0,56,63,88.9,3,32,1,0,0,Arthur Chaves,35.0,br BRA,CB,24-213,90,56,63,88.9,995,244,20,22,90.9,30,32,93.8,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Arthur Chaves,35.0,br BRA,CB,24-213,90,63,62,1,0,0,0,0,0,0,0,0,0,56,0,0,Arthur Chaves,35.0,br BRA,CB,24-213,90,5,4,4,1,0,2,5,40.0,3,0,0,0,1,6,3,0,Arthur Chaves,35.0,br BRA,CB,24-213,90,75,7,34,40,2,0,75,0,0,,0,,32,158,109,1,0,0,0,0,46,1,Arthur Chaves,35.0,br BRA,CB,24-213,90,0,0,0,1,1,0,0,1,4,0,0,0,8,1,2,33.3
J2,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-213,71,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,36,40,90.0,2,19,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-213,71,36,40,90.0,695,153,11,12,91.7,19,19,100.0,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Robin Hranáč,2.0,cz CZE,CB,25-213,71,40,36,4,1,0,1,0,1,0,0,0,0,36,0,0,Robin Hranáč,2.0,cz CZE,CB,25-213,71,1,1,1,0,0,0,0,,0,3,2,1,0,1,7,0,Robin Hranáč,2.0,cz CZE,CB,25-213,71,54,12,24,29,1,1,54,0,0,,0,,19,87,27,0,0,0,1,0,28,0,Robin Hranáč,2.0,cz CZE,CB,25-213,71,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,ch SUI,CB,22-104,19,0,0,0,0,0,0,0,0,15,0,2,1,0.0,0.0,0.0,1,0,6,9,66.7,1,5,0,0,0,Albian Hajdari,21.0,ch SUI,CB,22-104,19,6,9,66.7,83,32,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Albian Hajdari,21.0,ch SUI,CB,22-104,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Albian Hajdari,21.0,ch SUI,CB,22-104,19,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Albian Hajdari,21.0,ch SUI,CB,22-104,19,15,1,3,11,1,0,15,0,0,,0,,5,26,19,0,0,0,1,0,8,0,Albian Hajdari,21.0,ch SUI,CB,22-104,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0.0
J2,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,RB,33-008,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.1,3,0,35,43,81.4,3,17,2,2,2,Vladimír Coufal,34.0,cz CZE,RB,33-008,90,35,43,81.4,675,186,13,14,92.9,16,19,84.2,5,9,55.6,0,0.1,0.1,1,2,0,0,3,Vladimír Coufal,34.0,cz CZE,RB,33-008,90,43,34,9,1,0,0,3,8,0,0,0,0,35,0,0,Vladimír Coufal,34.0,cz CZE,RB,33-008,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Vladimír Coufal,34.0,cz CZE,RB,33-008,90,52,3,10,23,20,3,52,2,2,100.0,0,0.0,17,176,61,2,0,0,1,0,28,1,Vladimír Coufal,34.0,cz CZE,RB,33-008,90,0,0,0,1,1,0,3,2,1,0,0,0,6,0,0,
J2,Oliver Baumann,Hoffenheim,German Bundesliga,1.0,de GER,GK,35-089,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,1,14,0,0,0,Oliver Baumann,1.0,de GER,GK,35-089,90,25,31,80.6,699,556,4,4,100.0,16,16,100.0,5,11,45.5,0,0.0,0.0,0,5,0,0,1,Oliver Baumann,1.0,de GER,GK,35-089,90,31,28,3,0,0,0,0,0,0,0,0,0,25,0,0,Oliver Baumann,1.0,de GER,GK,35-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver Baumann,1.0,de GER,GK,35-089,90,34,20,32,2,0,0,34,0,0,,0,,14,72,49,0,0,0,0,0,21,0,Oliver Baumann,1.0,de GER,GK,35-089,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J2,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,FW,22-240,82,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,11,15,73.3,1,12,0,1,1,Elye Wahi,17.0,fr FRA,FW,22-240,82,11,15,73.3,149,34,7,10,70.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Elye Wahi,17.0,fr FRA,FW,22-240,82,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Elye Wahi,17.0,fr FRA,FW,22-240,82,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Elye Wahi,17.0,fr FRA,FW,22-240,82,24,0,1,14,9,2,24,1,1,100.0,0,0.0,12,39,2,0,0,0,7,2,18,2,Elye Wahi,17.0,fr FRA,FW,22-240,82,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,50.0
J2,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-332,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-332,8,2,4,50.0,34,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-332,8,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Michy Batshuayi,30.0,be BEL,FW,31-332,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Michy Batshuayi,30.0,be BEL,FW,31-332,8,8,0,1,4,3,0,8,0,0,,0,,4,51,0,0,1,0,1,3,5,1,Michy Batshuayi,30.0,be BEL,FW,31-332,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J2,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,LW,20-115,62,0,1,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.6,1,1,11,17,64.7,1,14,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-115,62,11,17,64.7,144,44,6,9,66.7,4,6,66.7,0,0,,1,0.6,0.8,1,0,0,0,1,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-115,62,17,17,0,0,0,0,1,0,0,0,0,0,11,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-115,62,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-115,62,24,2,6,10,9,2,24,0,0,,0,,14,88,61,1,0,0,3,0,20,3,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-115,62,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,
J2,Ansgar Knauff,Eint Frankfurt,German Bundesliga,7.0,de GER,AM,23-232,28,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,0,5,1,2,1,Ansgar Knauff,7.0,de GER,AM,23-232,28,4,5,80.0,55,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,7.0,de GER,AM,23-232,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ansgar Knauff,7.0,de GER,AM,23-232,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ansgar Knauff,7.0,de GER,AM,23-232,28,8,0,1,4,4,2,8,2,1,50.0,1,50.0,5,91,45,1,2,1,1,0,6,1,Ansgar Knauff,7.0,de GER,AM,23-232,28,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J2,Ritsu Doan,Eint Frankfurt,German Bundesliga,20.0,jp JPN,RW,27-075,77,2,1,0,0,2,2,0,0,34,0,0,1,0.6,0.6,0.5,4,1,20,25,80.0,5,13,2,2,0,Ritsu Doan,20.0,jp JPN,RW,27-075,77,20,25,80.0,283,129,12,13,92.3,8,10,80.0,0,1,0.0,1,0.5,0.5,2,3,1,0,5,Ritsu Doan,20.0,jp JPN,RW,27-075,77,25,23,2,1,2,0,2,0,1,1,0,0,20,0,1,Ritsu Doan,20.0,jp JPN,RW,27-075,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ritsu Doan,20.0,jp JPN,RW,27-075,77,34,0,5,15,14,2,34,2,0,0.0,2,100.0,13,59,33,2,2,1,1,0,24,5,Ritsu Doan,20.0,jp JPN,RW,27-075,77,0,0,0,1,2,0,2,0,0,0,0,0,4,0,2,0.0
J2,Aurélio Buta,Eint Frankfurt,German Bundesliga,24.0,pt POR,"RB,RW",28-201,13,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,1,Aurélio Buta,24.0,pt POR,"RB,RW",28-201,13,3,6,50.0,29,2,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,"RB,RW",28-201,13,6,3,3,0,0,0,0,3,0,0,0,0,3,0,0,Aurélio Buta,24.0,pt POR,"RB,RW",28-201,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Aurélio Buta,24.0,pt POR,"RB,RW",28-201,13,9,1,5,4,0,0,9,1,1,100.0,0,0.0,2,12,11,0,0,0,0,0,4,0,Aurélio Buta,24.0,pt POR,"RB,RW",28-201,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Can Uzun,Eint Frankfurt,German Bundesliga,42.0,tr TUR,AM,19-292,62,1,0,0,0,3,2,0,0,34,1,1,0,0.5,0.5,0.0,0,0,19,23,82.6,1,20,0,1,0,Can Uzun,42.0,tr TUR,AM,19-292,62,19,23,82.6,257,28,10,14,71.4,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Can Uzun,42.0,tr TUR,AM,19-292,62,23,21,2,1,0,0,0,0,0,0,0,0,19,0,1,Can Uzun,42.0,tr TUR,AM,19-292,62,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Can Uzun,42.0,tr TUR,AM,19-292,62,34,1,3,16,15,3,34,1,0,0.0,1,100.0,20,76,31,0,1,0,3,4,26,6,Can Uzun,42.0,tr TUR,AM,19-292,62,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,
J2,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LW,22-075,28,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,0,0,Nathaniel Brown,21.0,de GER,LW,22-075,28,1,5,20.0,34,24,0,0,,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Nathaniel Brown,21.0,de GER,LW,22-075,28,5,4,1,0,0,0,3,0,1,1,0,0,1,0,1,Nathaniel Brown,21.0,de GER,LW,22-075,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathaniel Brown,21.0,de GER,LW,22-075,28,6,0,2,1,3,0,6,0,0,,0,,3,42,38,1,1,0,0,0,4,0,Nathaniel Brown,21.0,de GER,LW,22-075,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J2,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,"DM,RW",22-275,90,0,0,0,0,1,0,1,0,50,3,0,2,0.1,0.1,0.2,5,1,23,40,57.5,1,20,4,2,2,Fares Chaïbi,8.0,dz ALG,"DM,RW",22-275,90,23,40,57.5,423,165,11,18,61.1,10,13,76.9,2,9,22.2,0,0.2,0.0,4,4,0,0,1,Fares Chaïbi,8.0,dz ALG,"DM,RW",22-275,90,40,33,7,3,0,0,6,1,3,3,0,0,23,0,2,Fares Chaïbi,8.0,dz ALG,"DM,RW",22-275,90,3,2,2,0,1,2,4,50.0,2,2,0,2,0,3,2,0,Fares Chaïbi,8.0,dz ALG,"DM,RW",22-275,90,50,0,11,24,17,2,50,2,2,100.0,0,0.0,20,191,112,4,1,1,1,1,29,5,Fares Chaïbi,8.0,dz ALG,"DM,RW",22-275,90,1,0,0,1,0,0,6,0,2,0,0,0,3,1,1,50.0
J2,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,DM,21-064,90,0,1,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,2,1,26,39,66.7,2,13,0,1,1,Hugo Larsson,16.0,se SWE,DM,21-064,90,26,39,66.7,448,148,12,15,80.0,11,15,73.3,3,7,42.9,1,0.0,0.0,1,0,0,0,2,Hugo Larsson,16.0,se SWE,DM,21-064,90,39,39,0,0,0,0,0,0,0,0,0,0,26,0,1,Hugo Larsson,16.0,se SWE,DM,21-064,90,2,2,1,1,0,0,0,,0,2,1,1,2,4,0,0,Hugo Larsson,16.0,se SWE,DM,21-064,90,45,0,24,16,5,0,45,1,1,100.0,0,0.0,13,96,14,0,0,0,1,1,26,0,Hugo Larsson,16.0,se SWE,DM,21-064,90,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,0.0
J2,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,25-097,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,1,40,49,81.6,7,24,2,1,0,Arthur Theate,3.0,be BEL,LB,25-097,90,40,49,81.6,727,397,20,21,95.2,15,17,88.2,5,9,55.6,0,0.0,0.1,0,3,2,0,7,Arthur Theate,3.0,be BEL,LB,25-097,90,49,35,13,4,0,1,1,9,0,0,0,0,40,1,1,Arthur Theate,3.0,be BEL,LB,25-097,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,9,0,Arthur Theate,3.0,be BEL,LB,25-097,90,63,8,28,18,17,0,63,1,0,0.0,1,100.0,24,173,134,2,1,0,1,0,29,0,Arthur Theate,3.0,be BEL,LB,25-097,90,0,0,0,1,1,0,1,2,0,0,0,0,3,1,0,100.0
J2,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-044,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,25,28,89.3,2,13,0,0,0,Robin Koch,4.0,de GER,CB,29-044,90,25,28,89.3,532,125,7,7,100.0,12,12,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,2,Robin Koch,4.0,de GER,CB,29-044,90,28,21,7,0,0,0,0,0,0,0,0,0,25,0,0,Robin Koch,4.0,de GER,CB,29-044,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,8,0,Robin Koch,4.0,de GER,CB,29-044,90,41,18,29,12,0,0,41,0,0,,0,,13,37,15,0,0,0,0,0,18,0,Robin Koch,4.0,de GER,CB,29-044,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,20.0
