Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-238,90,0,0,0,0,0,0,1,0,53,1,2,2,0.0,0.0,0.0,1,0,37,44,84.1,0,34,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-238,90,37,44,84.1,709,201,14,16,87.5,19,20,95.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-238,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-238,90,1,0,0,1,0,0,0,,0,2,2,0,2,3,3,1,Brendan Chardonnet,5.0,fr FRA,CB,30-238,90,53,3,36,16,1,0,53,0,0,,0,,34,117,66,0,0,0,0,0,36,0,Brendan Chardonnet,5.0,fr FRA,CB,30-238,90,1,0,0,1,0,0,0,2,0,0,0,0,1,1,3,25.0
J1,Kenny Lala,Brest,French Ligue 1,77.0,mg MAD,RB,33-318,90,0,1,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.6,1,1,38,45,84.4,2,27,0,1,0,Kenny Lala,77.0,mg MAD,RB,33-318,90,38,45,84.4,728,249,15,19,78.9,16,16,100.0,5,6,83.3,1,0.6,0.3,1,2,1,0,2,Kenny Lala,77.0,mg MAD,RB,33-318,90,45,40,5,1,1,0,0,4,0,0,0,0,38,0,1,Kenny Lala,77.0,mg MAD,RB,33-318,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,5,0,Kenny Lala,77.0,mg MAD,RB,33-318,90,53,0,26,22,5,0,53,1,0,0.0,1,100.0,27,149,36,0,0,0,0,0,29,3,Kenny Lala,77.0,mg MAD,RB,33-318,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J1,Radosław Majecki,Brest,French Ligue 1,1.0,pl POL,GK,25-274,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,26,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-274,90,18,35,51.4,484,340,4,4,100.0,9,9,100.0,5,22,22.7,0,0.0,0.0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-274,90,35,28,7,3,0,1,0,0,0,0,0,0,18,0,0,Radosław Majecki,1.0,pl POL,GK,25-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-274,90,36,29,36,0,0,0,36,0,0,,0,,26,118,79,0,0,0,0,0,21,0,Radosław Majecki,1.0,pl POL,GK,25-274,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Olivier Giroud,Lille,French Ligue 1,9.0,fr FRA,FW,38-321,90,1,0,0,0,4,2,0,0,41,2,0,2,0.4,0.4,0.0,1,0,13,25,52.0,0,15,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-321,90,13,25,52.0,147,14,10,14,71.4,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-321,90,25,23,2,0,0,0,0,0,0,0,0,0,13,0,5,Olivier Giroud,9.0,fr FRA,FW,38-321,90,2,2,1,1,0,0,0,,0,2,1,1,0,2,1,0,Olivier Giroud,9.0,fr FRA,FW,38-321,90,41,3,6,19,16,7,41,0,0,,0,,15,52,12,0,0,0,3,1,30,6,Olivier Giroud,9.0,fr FRA,FW,38-321,90,0,0,0,2,3,0,0,0,2,0,0,0,2,6,5,54.5
J1,Félix Correia,Lille,French Ligue 1,27.0,pt POR,"RW,LW",24-207,90,0,1,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.1,3,1,29,41,70.7,11,28,0,3,1,Félix Correia,27.0,pt POR,"RW,LW",24-207,90,29,41,70.7,549,236,15,20,75.0,10,13,76.9,4,6,66.7,1,0.1,0.3,1,8,2,0,11,Félix Correia,27.0,pt POR,"RW,LW",24-207,90,41,41,0,0,1,1,3,0,0,0,0,0,29,0,2,Félix Correia,27.0,pt POR,"RW,LW",24-207,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Félix Correia,27.0,pt POR,"RW,LW",24-207,90,51,2,8,23,20,2,51,3,1,33.3,2,66.7,28,99,57,0,0,0,1,1,34,12,Félix Correia,27.0,pt POR,"RW,LW",24-207,90,0,0,0,0,0,0,3,2,0,0,0,0,3,1,1,50.0
J1,Marius Broholm,Lille,French Ligue 1,14.0,no NOR,RW,20-234,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,10,14,71.4,0,12,3,3,2,Marius Broholm,14.0,no NOR,RW,20-234,45,10,14,71.4,170,15,5,7,71.4,4,5,80.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Marius Broholm,14.0,no NOR,RW,20-234,45,14,12,2,1,0,0,1,1,0,0,0,0,10,0,0,Marius Broholm,14.0,no NOR,RW,20-234,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Marius Broholm,14.0,no NOR,RW,20-234,45,18,0,1,12,6,0,18,3,2,66.7,1,33.3,12,127,58,3,2,0,0,1,12,1,Marius Broholm,14.0,no NOR,RW,20-234,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J1,Matias Fernandez-Pardo,Lille,French Ligue 1,7.0,be BEL,LW,20-195,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,5,14,3,3,2,Matias Fernandez-Pardo,7.0,be BEL,LW,20-195,45,12,17,70.6,133,53,12,14,85.7,0,0,,0,2,0.0,0,0.0,0.1,1,0,5,0,5,Matias Fernandez-Pardo,7.0,be BEL,LW,20-195,45,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-195,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-195,45,19,0,0,4,16,2,19,3,2,66.7,1,33.3,14,155,106,3,2,1,0,0,15,4,Matias Fernandez-Pardo,7.0,be BEL,LW,20-195,45,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,
J1,Hákon Arnar Haraldsson,Lille,French Ligue 1,10.0,is ISL,AM,22-129,84,1,0,0,0,1,1,0,0,53,1,0,1,0.2,0.2,0.2,2,1,38,45,84.4,3,27,2,4,1,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-129,84,38,45,84.4,637,186,18,19,94.7,13,15,86.7,4,7,57.1,0,0.2,0.2,1,3,1,0,3,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-129,84,45,40,4,0,2,1,2,0,2,1,1,0,38,1,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-129,84,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-129,84,53,1,6,28,20,2,53,4,1,25.0,3,75.0,27,179,67,2,3,0,0,0,34,3,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-129,84,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,
J1,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,AM,30-266,6,0,0,0,0,1,0,0,0,21,2,0,0,0.1,0.1,0.0,0,0,15,18,83.3,5,15,0,0,0,Nabil Bentaleb,6.0,dz ALG,AM,30-266,6,15,18,83.3,417,142,2,2,100.0,8,8,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,5,Nabil Bentaleb,6.0,dz ALG,AM,30-266,6,18,18,0,0,0,3,2,0,0,0,0,0,15,0,1,Nabil Bentaleb,6.0,dz ALG,AM,30-266,6,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Nabil Bentaleb,6.0,dz ALG,AM,30-266,6,21,1,2,16,3,0,21,0,0,,0,,15,80,42,0,1,0,0,0,15,1,Nabil Bentaleb,6.0,dz ALG,AM,30-266,6,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J1,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,35-014,90,0,0,0,0,0,0,0,0,58,3,2,5,0.0,0.0,0.0,2,0,32,42,76.2,5,27,0,2,1,Benjamin André,21.0,fr FRA,DM,35-014,90,32,42,76.2,533,154,16,20,80.0,9,12,75.0,4,5,80.0,0,0.0,0.0,1,3,1,0,5,Benjamin André,21.0,fr FRA,DM,35-014,90,42,39,3,3,0,2,0,0,0,0,0,0,32,0,1,Benjamin André,21.0,fr FRA,DM,35-014,90,3,2,2,1,0,1,1,100.0,0,5,2,3,2,5,4,0,Benjamin André,21.0,fr FRA,DM,35-014,90,58,2,19,27,13,0,58,2,1,50.0,1,50.0,27,83,20,0,0,0,0,4,31,3,Benjamin André,21.0,fr FRA,DM,35-014,90,0,0,0,0,1,0,0,2,2,0,0,0,9,2,2,50.0
J1,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,DM,20-260,84,1,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.0,0,0,17,22,77.3,1,14,0,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-260,84,17,22,77.3,246,30,11,14,78.6,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,DM,20-260,84,22,21,0,0,0,0,0,0,0,0,0,0,17,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-260,84,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Ngal'Ayel Mukau,17.0,cd COD,DM,20-260,84,30,1,7,18,6,2,30,1,0,0.0,1,100.0,14,58,28,0,1,0,0,0,19,2,Ngal'Ayel Mukau,17.0,cd COD,DM,20-260,84,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,100.0
J1,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-319,6,0,0,0,0,1,1,0,0,18,0,1,0,0.5,0.5,0.0,0,0,8,11,72.7,0,7,2,3,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-319,6,8,11,72.7,108,14,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-319,6,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,17-319,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-319,6,18,0,2,7,9,2,18,3,2,66.7,1,33.3,7,47,22,2,0,0,0,0,8,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-319,6,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J1,Romain Perraud,Lille,French Ligue 1,15.0,fr FRA,LB,27-329,71,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.1,2,1,24,28,85.7,3,20,0,1,0,Romain Perraud,15.0,fr FRA,LB,27-329,71,24,28,85.7,347,143,14,14,100.0,10,12,83.3,0,2,0.0,0,0.1,0.1,1,3,0,0,3,Romain Perraud,15.0,fr FRA,LB,27-329,71,28,21,7,0,0,0,1,7,0,0,0,0,24,0,0,Romain Perraud,15.0,fr FRA,LB,27-329,71,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Romain Perraud,15.0,fr FRA,LB,27-329,71,36,2,9,16,11,2,36,1,0,0.0,1,100.0,20,101,45,0,2,0,1,2,25,5,Romain Perraud,15.0,fr FRA,LB,27-329,71,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,100.0
J1,Vincent Burlet,Lille,French Ligue 1,41.0,be BEL,LB,19-328,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.5,2,0,15,16,93.8,2,13,0,1,0,Vincent Burlet,41.0,be BEL,LB,19-328,19,15,16,93.8,239,110,7,7,100.0,7,7,100.0,1,2,50.0,0,0.5,0.1,1,1,2,1,2,Vincent Burlet,41.0,be BEL,LB,19-328,19,16,15,1,0,0,0,1,1,0,0,0,0,15,0,0,Vincent Burlet,41.0,be BEL,LB,19-328,19,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Vincent Burlet,41.0,be BEL,LB,19-328,19,18,0,6,5,7,0,18,1,0,0.0,1,100.0,13,68,43,0,1,0,0,0,15,2,Vincent Burlet,41.0,be BEL,LB,19-328,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,26-008,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,0,33,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-008,90,50,56,89.3,1056,301,11,12,91.7,37,37,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-008,90,56,51,5,3,0,1,0,0,0,0,0,0,50,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,26-008,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-008,90,65,13,37,28,0,0,65,0,0,,0,,33,176,107,0,0,0,0,0,44,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-008,90,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,100.0
J1,Nathan Ngoy,Lille,French Ligue 1,3.0,be BEL,CB,22-068,90,0,1,0,0,0,0,1,0,65,1,2,1,0.0,0.0,0.3,1,1,51,56,91.1,4,42,1,0,0,Nathan Ngoy,3.0,be BEL,CB,22-068,90,51,56,91.1,1021,439,15,16,93.8,32,32,100.0,4,8,50.0,1,0.3,0.2,1,1,0,0,4,Nathan Ngoy,3.0,be BEL,CB,22-068,90,56,55,1,1,0,1,0,0,0,0,0,0,51,0,0,Nathan Ngoy,3.0,be BEL,CB,22-068,90,1,1,0,1,0,1,2,50.0,1,1,1,0,2,3,6,0,Nathan Ngoy,3.0,be BEL,CB,22-068,90,65,9,36,29,1,1,65,0,0,,0,,42,263,181,1,0,0,1,0,47,0,Nathan Ngoy,3.0,be BEL,CB,22-068,90,1,0,0,2,0,0,0,2,1,0,0,0,3,0,0,
J1,Ousmane Toure,Lille,French Ligue 1,36.0,fr FRA,RB,20-180,51,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,1,0,23,29,79.3,2,21,1,2,0,Ousmane Toure,36.0,fr FRA,RB,20-180,51,23,29,79.3,409,102,9,12,75.0,12,15,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Ousmane Toure,36.0,fr FRA,RB,20-180,51,29,21,8,0,0,0,0,8,0,0,0,0,23,0,1,Ousmane Toure,36.0,fr FRA,RB,20-180,51,1,0,1,0,0,0,0,,0,1,0,1,2,3,5,0,Ousmane Toure,36.0,fr FRA,RB,20-180,51,42,3,18,22,2,0,42,2,0,0.0,2,100.0,21,96,60,1,0,0,1,1,21,1,Ousmane Toure,36.0,fr FRA,RB,20-180,51,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J1,Maxima Goffi,Lille,French Ligue 1,44.0,fr FRA,RB,17-206,39,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,10,0,1,1,Maxima Goffi,44.0,fr FRA,RB,17-206,39,22,28,78.6,407,171,7,11,63.6,14,16,87.5,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Maxima Goffi,44.0,fr FRA,RB,17-206,39,28,22,6,1,0,0,1,5,0,0,0,0,22,0,1,Maxima Goffi,44.0,fr FRA,RB,17-206,39,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Maxima Goffi,44.0,fr FRA,RB,17-206,39,31,1,13,16,2,0,31,1,1,100.0,0,0.0,10,22,4,0,0,0,0,0,13,1,Maxima Goffi,44.0,fr FRA,RB,17-206,39,0,0,0,1,0,0,1,0,1,0,0,0,5,2,1,66.7
