Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mohamed Meité,Rennes,French Ligue 1,39.0,fr FRA,LB,18-015,29,0,0,0,0,2,0,0,0,13,1,0,0,0.3,0.3,0.1,4,0,4,8,50.0,0,4,0,1,0,Mohamed Meité,39.0,fr FRA,LB,18-015,29,4,8,50.0,33,10,3,5,60.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Mohamed Meité,39.0,fr FRA,LB,18-015,29,8,7,0,0,0,0,0,0,0,0,0,0,4,1,0,Mohamed Meité,39.0,fr FRA,LB,18-015,29,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mohamed Meité,39.0,fr FRA,LB,18-015,29,13,1,1,2,10,7,13,1,0,0.0,1,100.0,4,24,2,0,0,0,0,0,7,1,Mohamed Meité,39.0,fr FRA,LB,18-015,29,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,75.0
J9,Lilian Brassier,Rennes,French Ligue 1,3.0,fr FRA,CB,25-358,90,0,0,0,0,0,0,0,0,81,1,3,0,0.0,0.0,0.0,3,0,67,71,94.4,8,54,3,0,0,Lilian Brassier,3.0,fr FRA,CB,25-358,90,67,71,94.4,1046,460,33,34,97.1,26,27,96.3,4,5,80.0,0,0.0,0.0,0,10,0,0,8,Lilian Brassier,3.0,fr FRA,CB,25-358,90,71,69,2,0,0,0,1,2,0,0,0,0,67,0,1,Lilian Brassier,3.0,fr FRA,CB,25-358,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,3,0,Lilian Brassier,3.0,fr FRA,CB,25-358,90,81,6,28,46,7,1,81,0,0,,0,,54,348,226,3,3,1,3,0,64,2,Lilian Brassier,3.0,fr FRA,CB,25-358,90,0,0,0,2,1,0,1,3,1,0,0,0,0,1,0,100.0
J9,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-105,90,0,0,0,0,2,1,0,0,74,1,2,4,0.1,0.1,0.0,0,0,58,62,93.5,3,44,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-105,90,58,62,93.5,1215,479,13,15,86.7,39,39,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Jérémy Jacquet,97.0,fr FRA,CB,20-105,90,62,58,4,4,0,0,0,0,0,0,0,0,58,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-105,90,1,1,0,1,0,0,0,,0,4,1,3,2,3,3,0,Jérémy Jacquet,97.0,fr FRA,CB,20-105,90,74,8,25,43,7,2,74,0,0,,0,,44,184,55,0,1,0,0,0,49,0,Jérémy Jacquet,97.0,fr FRA,CB,20-105,90,0,0,0,0,0,1,0,2,1,0,0,0,6,2,2,50.0
J9,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,RB,25-144,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,28,35,80.0,4,31,2,0,0,Alidu Seidu,36.0,gh GHA,RB,25-144,45,28,35,80.0,418,140,12,12,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Alidu Seidu,36.0,gh GHA,RB,25-144,45,35,32,3,0,0,0,1,3,0,0,0,0,28,0,3,Alidu Seidu,36.0,gh GHA,RB,25-144,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Alidu Seidu,36.0,gh GHA,RB,25-144,45,41,3,12,18,11,1,41,0,0,,0,,31,160,68,2,0,0,0,0,29,2,Alidu Seidu,36.0,gh GHA,RB,25-144,45,0,0,0,1,1,0,1,0,1,0,0,0,5,0,0,
J9,Przemysław Frankowski,Rennes,French Ligue 1,95.0,pl POL,RB,30-197,45,0,1,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.9,3,1,18,28,64.3,2,12,1,0,0,Przemysław Frankowski,95.0,pl POL,RB,30-197,45,18,28,64.3,327,97,6,7,85.7,9,11,81.8,2,8,25.0,1,0.9,0.6,3,2,1,1,2,Przemysław Frankowski,95.0,pl POL,RB,30-197,45,28,16,11,5,0,1,10,4,2,2,0,0,18,1,0,Przemysław Frankowski,95.0,pl POL,RB,30-197,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Przemysław Frankowski,95.0,pl POL,RB,30-197,45,31,1,8,5,18,0,31,0,0,,0,,12,58,38,1,2,0,0,0,12,3,Przemysław Frankowski,95.0,pl POL,RB,30-197,45,1,0,0,2,1,0,10,0,2,0,0,0,1,0,1,0.0
J9,Brice Samba,Rennes,French Ligue 1,30.0,fr FRA,GK,31-184,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,25,0,0,0,Brice Samba,30.0,fr FRA,GK,31-184,90,26,35,74.3,632,450,7,7,100.0,11,11,100.0,8,17,47.1,0,0.0,0.0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-184,90,35,27,8,3,0,0,0,0,0,0,0,0,26,0,0,Brice Samba,30.0,fr FRA,GK,31-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brice Samba,30.0,fr FRA,GK,31-184,90,36,25,35,1,0,0,36,0,0,,0,,25,128,69,0,0,0,0,0,20,0,Brice Samba,30.0,fr FRA,GK,31-184,90,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,FW,28-296,90,0,1,0,0,3,1,0,0,23,0,0,1,0.4,0.4,0.2,4,1,14,18,77.8,1,13,2,1,0,Jeremie Boga,7.0,ci CIV,FW,28-296,90,14,18,77.8,178,15,9,10,90.0,5,5,100.0,0,1,0.0,1,0.2,0.0,2,0,0,0,1,Jeremie Boga,7.0,ci CIV,FW,28-296,90,18,17,1,0,0,0,0,0,0,0,0,0,14,0,1,Jeremie Boga,7.0,ci CIV,FW,28-296,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,28-296,90,23,0,3,6,15,2,23,1,0,0.0,1,100.0,13,170,105,2,4,0,1,0,13,4,Jeremie Boga,7.0,ci CIV,FW,28-296,90,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J9,Kevin Carlos,Nice,French Ligue 1,90.0,es ESP,FW,24-199,60,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,2,2,6,13,46.2,1,13,1,0,0,Kevin Carlos,90.0,es ESP,FW,24-199,60,6,13,46.2,59,1,5,8,62.5,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Carlos,90.0,es ESP,FW,24-199,60,13,13,0,0,0,0,0,0,0,0,0,0,6,0,1,Kevin Carlos,90.0,es ESP,FW,24-199,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kevin Carlos,90.0,es ESP,FW,24-199,60,22,1,2,14,6,1,22,0,0,,0,,13,55,24,1,0,0,6,2,16,3,Kevin Carlos,90.0,es ESP,FW,24-199,60,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0.0
J9,Bernard Nguene,Nice,French Ligue 1,49.0,cm CMR,FW,19-083,30,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Bernard Nguene,49.0,cm CMR,FW,19-083,30,4,4,100.0,36,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,FW,19-083,30,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bernard Nguene,49.0,cm CMR,FW,19-083,30,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Bernard Nguene,49.0,cm CMR,FW,19-083,30,8,1,3,0,5,0,8,0,0,,0,,4,9,3,0,0,0,1,0,6,1,Bernard Nguene,49.0,cm CMR,FW,19-083,30,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,100.0
J9,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,25-139,76,1,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.4,1,0,18,26,69.2,5,25,2,1,1,Sofiane Diop,10.0,fr FRA,AM,25-139,76,18,26,69.2,278,115,7,8,87.5,7,9,77.8,2,4,50.0,0,0.4,0.2,1,4,0,0,5,Sofiane Diop,10.0,fr FRA,AM,25-139,76,26,24,1,0,1,0,1,0,0,0,0,0,18,1,2,Sofiane Diop,10.0,fr FRA,AM,25-139,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,AM,25-139,76,31,0,6,19,6,2,31,1,1,100.0,0,0.0,25,151,65,2,1,1,0,4,30,4,Sofiane Diop,10.0,fr FRA,AM,25-139,76,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J9,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,CM,31-069,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-069,14,2,2,100.0,27,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-069,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Morgan Sanson,8.0,fr FRA,CM,31-069,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Morgan Sanson,8.0,fr FRA,CM,31-069,14,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Morgan Sanson,8.0,fr FRA,CM,31-069,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,CM,27-040,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,1,0,30,45,66.7,4,25,0,2,0,Charles Vanhoutte,24.0,be BEL,CM,27-040,90,30,45,66.7,457,121,18,23,78.3,10,15,66.7,2,3,66.7,0,0.0,0.0,0,1,1,0,4,Charles Vanhoutte,24.0,be BEL,CM,27-040,90,45,43,1,1,0,0,1,0,0,0,0,0,30,1,2,Charles Vanhoutte,24.0,be BEL,CM,27-040,90,2,1,0,1,1,2,3,66.7,1,1,0,1,1,3,3,0,Charles Vanhoutte,24.0,be BEL,CM,27-040,90,56,3,23,22,12,0,56,2,0,0.0,2,100.0,25,72,41,0,0,0,2,0,32,3,Charles Vanhoutte,24.0,be BEL,CM,27-040,90,1,0,0,3,0,0,1,1,1,0,0,0,6,1,3,25.0
J9,Salis Abdul Samed,Nice,French Ligue 1,99.0,gh GHA,CM,25-214,76,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,1,14,0,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-214,76,23,27,85.2,269,50,16,18,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Salis Abdul Samed,99.0,gh GHA,CM,25-214,76,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Salis Abdul Samed,99.0,gh GHA,CM,25-214,76,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Salis Abdul Samed,99.0,gh GHA,CM,25-214,76,31,1,13,17,1,0,31,0,0,,0,,14,33,10,0,0,0,0,0,22,0,Salis Abdul Samed,99.0,gh GHA,CM,25-214,76,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J9,Tiago Gouveia,Nice,French Ligue 1,47.0,pt POR,AM,24-130,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Tiago Gouveia,47.0,pt POR,AM,24-130,14,2,3,66.7,15,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,AM,24-130,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tiago Gouveia,47.0,pt POR,AM,24-130,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,AM,24-130,14,4,0,0,2,2,0,4,0,0,,0,,3,4,1,0,0,0,1,0,3,0,Tiago Gouveia,47.0,pt POR,AM,24-130,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-310,70,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,1,0,21,26,80.8,1,19,3,2,1,Ali Abdi,2.0,tn TUN,WB,31-310,70,21,26,80.8,306,61,13,15,86.7,8,8,100.0,0,2,0.0,0,0.1,0.1,1,0,2,1,1,Ali Abdi,2.0,tn TUN,WB,31-310,70,26,19,7,1,0,0,2,6,0,0,0,0,21,0,1,Ali Abdi,2.0,tn TUN,WB,31-310,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Ali Abdi,2.0,tn TUN,WB,31-310,70,34,1,13,11,10,0,34,2,1,50.0,1,50.0,19,141,87,3,1,0,2,0,19,4,Ali Abdi,2.0,tn TUN,WB,31-310,70,0,0,0,1,3,0,2,0,0,0,0,0,4,0,0,
J9,Abdulai Juma Bah,Nice,French Ligue 1,28.0,sl SLE,CB,19-198,20,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-198,20,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-198,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-198,20,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-198,20,8,6,7,1,0,0,8,0,0,,0,,1,9,6,0,0,0,0,0,1,0,Abdulai Juma Bah,28.0,sl SLE,CB,19-198,20,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,66.7
J9,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,33-031,45,1,1,0,0,1,1,0,0,42,2,0,0,0.2,0.2,0.0,1,1,28,35,80.0,3,20,0,2,2,Jonathan Clauss,92.0,fr FRA,WB,33-031,45,28,35,80.0,405,152,17,18,94.4,10,12,83.3,1,4,25.0,1,0.0,0.0,1,3,0,0,3,Jonathan Clauss,92.0,fr FRA,WB,33-031,45,35,27,8,1,0,0,5,5,2,1,1,0,28,0,0,Jonathan Clauss,92.0,fr FRA,WB,33-031,45,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Jonathan Clauss,92.0,fr FRA,WB,33-031,45,42,1,12,22,9,1,42,2,2,100.0,0,0.0,20,84,50,0,0,0,1,1,22,2,Jonathan Clauss,92.0,fr FRA,WB,33-031,45,0,0,0,1,0,0,5,0,2,0,0,0,2,0,1,0.0
J9,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,22-175,45,0,0,0,0,0,0,1,0,20,0,2,1,0.0,0.0,0.1,2,0,8,14,57.1,2,5,0,0,0,Tom Louchet,20.0,fr FRA,WB,22-175,45,8,14,57.1,138,72,5,5,100.0,2,5,40.0,1,4,25.0,0,0.1,0.1,1,1,0,0,2,Tom Louchet,20.0,fr FRA,WB,22-175,45,14,10,4,3,0,0,3,0,1,0,1,0,8,0,0,Tom Louchet,20.0,fr FRA,WB,22-175,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Tom Louchet,20.0,fr FRA,WB,22-175,45,20,5,9,6,5,0,20,0,0,,0,,5,17,4,0,0,0,0,0,7,1,Tom Louchet,20.0,fr FRA,WB,22-175,45,1,0,0,2,1,0,3,2,0,0,0,0,4,0,1,0.0
