Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RM,23-237,20,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,7,0,1,0,Carmona,2.0,es ESP,RM,23-237,20,18,22,81.8,253,44,14,16,87.5,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carmona,2.0,es ESP,RM,23-237,20,22,19,3,0,0,0,0,3,0,0,0,0,18,0,0,Carmona,2.0,es ESP,RM,23-237,20,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Carmona,2.0,es ESP,RM,23-237,20,24,0,7,9,9,0,24,1,0,0.0,1,100.0,7,17,8,0,0,0,0,0,12,2,Carmona,2.0,es ESP,RM,23-237,20,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J6,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-153,90,0,0,0,0,1,0,0,0,95,3,1,0,0.0,0.0,0.0,1,0,74,82,90.2,7,48,1,0,0,Kike Salas,4.0,es ESP,CB,23-153,90,74,82,90.2,1557,510,15,17,88.2,54,55,98.2,5,9,55.6,0,0.0,0.0,0,6,0,0,7,Kike Salas,4.0,es ESP,CB,23-153,90,82,80,2,2,0,0,1,0,0,0,0,0,74,0,0,Kike Salas,4.0,es ESP,CB,23-153,90,3,2,3,0,0,2,4,50.0,2,0,0,0,1,4,8,0,Kike Salas,4.0,es ESP,CB,23-153,90,95,6,48,39,8,1,95,0,0,,0,,48,242,172,1,1,0,1,0,75,0,Kike Salas,4.0,es ESP,CB,23-153,90,0,0,0,2,0,0,1,1,2,0,0,0,2,2,0,100.0
J6,Castrin,Sevilla,Spanish La Liga,32.0,es ESP,CB,22-265,53,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,0,0,62,62,100.0,2,36,0,1,0,Castrin,32.0,es ESP,CB,22-265,53,62,62,100.0,1390,441,6,6,100.0,48,48,100.0,8,8,100.0,0,0.0,0.0,0,2,0,0,2,Castrin,32.0,es ESP,CB,22-265,53,62,60,2,1,0,0,0,1,0,0,0,0,62,0,0,Castrin,32.0,es ESP,CB,22-265,53,3,1,1,2,0,2,3,66.7,1,1,1,0,2,5,3,0,Castrin,32.0,es ESP,CB,22-265,53,72,8,46,24,2,0,72,1,0,0.0,1,100.0,36,147,67,0,0,0,0,1,55,0,Castrin,32.0,es ESP,CB,22-265,53,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,25.0
J6,Tanguy Nianzou,Sevilla,Spanish La Liga,5.0,fr FRA,CB,23-108,37,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Tanguy Nianzou,5.0,fr FRA,CB,23-108,37,11,13,84.6,228,78,1,1,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Tanguy Nianzou,5.0,fr FRA,CB,23-108,37,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Tanguy Nianzou,5.0,fr FRA,CB,23-108,37,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Tanguy Nianzou,5.0,fr FRA,CB,23-108,37,18,1,10,8,0,0,18,0,0,,0,,10,60,43,0,0,0,1,0,13,0,Tanguy Nianzou,5.0,fr FRA,CB,23-108,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J6,César Azpilicueta,Sevilla,Spanish La Liga,3.0,es ESP,CB,36-026,90,0,0,0,0,0,0,0,0,111,1,3,1,0.0,0.0,0.0,6,0,92,102,90.2,4,49,2,0,0,César Azpilicueta,3.0,es ESP,CB,36-026,90,92,102,90.2,1476,618,48,50,96.0,40,41,97.6,4,9,44.4,0,0.0,0.1,1,8,0,0,4,César Azpilicueta,3.0,es ESP,CB,36-026,90,102,88,14,4,0,0,2,10,0,0,0,0,92,0,1,César Azpilicueta,3.0,es ESP,CB,36-026,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,4,0,César Azpilicueta,3.0,es ESP,CB,36-026,90,111,6,43,53,15,1,111,0,0,,0,,49,277,180,2,1,0,0,1,79,3,César Azpilicueta,3.0,es ESP,CB,36-026,90,0,0,0,2,1,0,2,3,1,0,0,0,3,2,0,100.0
J6,Odysseas Vlachodimos,Sevilla,Spanish La Liga,1.0,gr GRE,GK,31-150,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,15,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-150,90,27,32,84.4,592,342,4,4,100.0,19,19,100.0,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-150,90,32,23,9,4,0,0,0,0,0,0,0,0,27,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-150,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-150,90,35,30,35,0,0,0,35,0,0,,0,,15,57,24,0,0,0,0,0,17,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-150,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Tani Oluwaseyi,Villarreal,Spanish La Liga,21.0,ca CAN,FW,25-131,68,1,0,0,0,3,2,0,0,21,2,0,1,0.8,0.8,0.0,1,0,5,7,71.4,0,6,1,2,1,Tani Oluwaseyi,21.0,ca CAN,FW,25-131,68,5,7,71.4,61,4,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-131,68,7,6,0,0,0,0,0,0,0,0,0,0,5,1,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-131,68,2,2,0,0,2,1,1,100.0,0,1,1,0,0,2,1,0,Tani Oluwaseyi,21.0,ca CAN,FW,25-131,68,21,1,2,9,11,6,21,2,1,50.0,1,50.0,6,28,12,1,0,1,3,1,11,2,Tani Oluwaseyi,21.0,ca CAN,FW,25-131,68,0,0,0,0,0,1,0,0,2,0,0,0,0,2,5,28.6
J6,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,30-117,22,0,0,0,0,1,1,0,0,9,1,1,0,0.4,0.4,0.0,0,0,7,7,100.0,0,5,1,1,0,Nicolas Pépé,19.0,ci CIV,FW,30-117,22,7,7,100.0,97,19,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-117,22,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-117,22,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Nicolas Pépé,19.0,ci CIV,FW,30-117,22,9,0,1,4,6,1,9,1,0,0.0,0,0.0,5,46,26,1,0,1,0,0,7,1,Nicolas Pépé,19.0,ci CIV,FW,30-117,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J6,Alberto Moleiro,Villarreal,Spanish La Liga,20.0,es ESP,"FW,LW",21-358,68,0,0,0,0,1,0,0,0,27,1,0,0,0.2,0.2,0.1,4,0,17,20,85.0,2,14,3,4,3,Alberto Moleiro,20.0,es ESP,"FW,LW",21-358,68,17,20,85.0,245,37,8,8,100.0,7,9,77.8,0,1,0.0,0,0.1,0.0,2,2,0,0,2,Alberto Moleiro,20.0,es ESP,"FW,LW",21-358,68,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Alberto Moleiro,20.0,es ESP,"FW,LW",21-358,68,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Alberto Moleiro,20.0,es ESP,"FW,LW",21-358,68,27,0,2,17,8,2,27,4,3,75.0,1,25.0,14,92,58,3,1,1,2,2,19,2,Alberto Moleiro,20.0,es ESP,"FW,LW",21-358,68,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J6,Georges Mikautadze,Villarreal,Spanish La Liga,9.0,ge GEO,FW,24-327,22,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.4,2,2,2,4,50.0,0,4,1,2,2,Georges Mikautadze,9.0,ge GEO,FW,24-327,22,2,4,50.0,37,9,1,2,50.0,1,1,100.0,0,0,,1,0.4,0.2,1,0,0,0,0,Georges Mikautadze,9.0,ge GEO,FW,24-327,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Georges Mikautadze,9.0,ge GEO,FW,24-327,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,9.0,ge GEO,FW,24-327,22,6,0,0,2,5,1,6,2,2,100.0,0,0.0,4,57,45,1,1,1,0,0,5,2,Georges Mikautadze,9.0,ge GEO,FW,24-327,22,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Tajon Buchanan,Villarreal,Spanish La Liga,17.0,ca CAN,"RM,RW",26-227,90,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,15,19,78.9,2,23,3,10,1,Tajon Buchanan,17.0,ca CAN,"RM,RW",26-227,90,15,19,78.9,230,109,10,12,83.3,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Tajon Buchanan,17.0,ca CAN,"RM,RW",26-227,90,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Tajon Buchanan,17.0,ca CAN,"RM,RW",26-227,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Tajon Buchanan,17.0,ca CAN,"RM,RW",26-227,90,35,0,9,11,17,1,35,10,1,10.0,7,70.0,23,234,73,3,2,1,2,3,21,2,Tajon Buchanan,17.0,ca CAN,"RM,RW",26-227,90,0,0,0,0,4,1,1,1,0,0,0,0,10,0,0,
J6,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,"CM,LM",26-242,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.1,2,0,34,41,82.9,5,26,0,2,1,Pape Gueye,18.0,sn SEN,"CM,LM",26-242,90,34,41,82.9,568,159,16,16,100.0,12,16,75.0,5,8,62.5,0,0.1,0.0,1,3,1,0,5,Pape Gueye,18.0,sn SEN,"CM,LM",26-242,90,41,39,2,2,0,0,0,0,0,0,0,0,34,0,0,Pape Gueye,18.0,sn SEN,"CM,LM",26-242,90,2,2,0,2,0,1,2,50.0,1,1,1,0,2,4,1,0,Pape Gueye,18.0,sn SEN,"CM,LM",26-242,90,50,2,8,35,7,0,50,2,1,50.0,0,0.0,26,117,34,0,1,0,1,3,37,1,Pape Gueye,18.0,sn SEN,"CM,LM",26-242,90,1,0,0,1,4,0,0,2,2,0,0,0,6,0,1,0.0
J6,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-160,83,0,0,0,0,0,0,0,0,60,4,1,3,0.0,0.0,0.4,2,0,37,49,75.5,4,26,1,3,0,Daniel Parejo,10.0,es ESP,CM,36-160,83,37,49,75.5,738,311,12,14,85.7,18,20,90.0,6,11,54.5,0,0.4,0.0,2,4,1,0,4,Daniel Parejo,10.0,es ESP,CM,36-160,83,49,42,6,2,0,0,2,0,3,2,0,0,37,1,1,Daniel Parejo,10.0,es ESP,CM,36-160,83,4,4,3,1,0,3,3,100.0,0,3,2,1,1,5,2,0,Daniel Parejo,10.0,es ESP,CM,36-160,83,60,6,17,33,10,0,60,3,0,0.0,3,100.0,26,140,77,1,2,0,1,0,33,0,Daniel Parejo,10.0,es ESP,CM,36-160,83,0,0,0,1,2,0,2,1,4,0,0,0,6,0,0,
J6,Thomas Partey,Villarreal,Spanish La Liga,16.0,gh GHA,CM,32-102,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Thomas Partey,16.0,gh GHA,CM,32-102,7,1,1,100.0,40,40,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thomas Partey,16.0,gh GHA,CM,32-102,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Partey,16.0,gh GHA,CM,32-102,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Thomas Partey,16.0,gh GHA,CM,32-102,7,4,1,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Thomas Partey,16.0,gh GHA,CM,32-102,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,RM,28-353,28,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.2,2,0,12,14,85.7,1,5,0,0,0,Santi Comesaña,14.0,es ESP,RM,28-353,28,12,14,85.7,176,58,5,6,83.3,5,6,83.3,1,1,100.0,0,0.2,0.1,2,1,1,0,1,Santi Comesaña,14.0,es ESP,RM,28-353,28,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Santi Comesaña,14.0,es ESP,RM,28-353,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Santi Comesaña,14.0,es ESP,RM,28-353,28,16,0,3,6,7,4,16,0,0,,0,,5,17,4,0,0,0,0,0,12,4,Santi Comesaña,14.0,es ESP,RM,28-353,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J6,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LM,29-167,62,0,0,0,0,2,0,1,0,31,3,1,3,0.1,0.1,0.0,3,0,7,15,46.7,1,14,4,3,1,Alfonso Pedraza,24.0,es ESP,LM,29-167,62,7,15,46.7,88,7,3,4,75.0,3,5,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Alfonso Pedraza,24.0,es ESP,LM,29-167,62,15,14,0,0,0,0,2,0,0,0,0,0,7,1,1,Alfonso Pedraza,24.0,es ESP,LM,29-167,62,3,2,1,1,1,2,3,66.7,1,3,1,2,1,4,1,0,Alfonso Pedraza,24.0,es ESP,LM,29-167,62,31,3,10,10,11,3,31,3,1,33.3,1,33.3,14,124,55,4,1,3,2,1,20,5,Alfonso Pedraza,24.0,es ESP,LM,29-167,62,1,0,0,3,2,0,2,1,2,0,0,0,0,0,1,0.0
J6,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,26-077,83,0,1,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.4,4,1,30,35,85.7,2,13,2,0,0,Sergi Cardona,23.0,es ESP,LB,26-077,83,30,35,85.7,487,244,16,17,94.1,10,13,76.9,2,3,66.7,1,0.4,0.9,2,1,0,0,2,Sergi Cardona,23.0,es ESP,LB,26-077,83,35,22,13,2,0,0,0,11,0,0,0,0,30,0,0,Sergi Cardona,23.0,es ESP,LB,26-077,83,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Sergi Cardona,23.0,es ESP,LB,26-077,83,41,2,11,20,10,2,41,0,0,,0,,13,56,28,2,0,2,1,0,16,6,Sergi Cardona,23.0,es ESP,LB,26-077,83,0,0,0,3,1,0,0,1,0,0,0,0,4,0,0,
J6,Manor Solomon,Villarreal,Spanish La Liga,6.0,il ISR,LB,26-061,7,1,0,0,0,1,1,0,0,4,0,0,1,0.4,0.4,0.0,0,0,0,1,0.0,0,1,0,0,0,Manor Solomon,6.0,il ISR,LB,26-061,7,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manor Solomon,6.0,il ISR,LB,26-061,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Manor Solomon,6.0,il ISR,LB,26-061,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Manor Solomon,6.0,il ISR,LB,26-061,7,4,0,1,2,1,1,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Manor Solomon,6.0,il ISR,LB,26-061,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
