Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,19-348,90,1,0,0,0,2,2,0,0,61,2,1,0,0.8,0.8,0.0,2,0,43,46,93.5,4,42,2,2,0,Abdoul Ouattara,42.0,fr FRA,WB,19-348,90,43,46,93.5,602,88,30,32,93.8,13,14,92.9,0,0,,0,0.0,0.1,0,3,1,0,4,Abdoul Ouattara,42.0,fr FRA,WB,19-348,90,46,45,1,1,0,0,0,0,0,0,0,0,43,0,0,Abdoul Ouattara,42.0,fr FRA,WB,19-348,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Abdoul Ouattara,42.0,fr FRA,WB,19-348,90,61,1,14,32,16,3,61,2,0,0.0,2,100.0,42,138,56,2,1,0,4,0,43,7,Abdoul Ouattara,42.0,fr FRA,WB,19-348,90,0,0,0,4,0,0,0,1,1,0,0,0,4,0,1,0.0
J7,Ismaël Doukouré,Strasbourg,French Ligue 1,6.0,fr FRA,CB,22-073,90,0,0,0,0,0,0,0,0,95,0,2,1,0.0,0.0,0.0,1,0,87,91,95.6,4,84,2,0,0,Ismaël Doukouré,6.0,fr FRA,CB,22-073,90,87,91,95.6,1520,565,38,39,97.4,46,48,95.8,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Ismaël Doukouré,6.0,fr FRA,CB,22-073,90,91,91,0,0,0,0,0,0,0,0,0,0,87,0,1,Ismaël Doukouré,6.0,fr FRA,CB,22-073,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Ismaël Doukouré,6.0,fr FRA,CB,22-073,90,95,3,37,55,3,0,95,0,0,,0,,84,293,183,2,0,0,1,0,82,0,Ismaël Doukouré,6.0,fr FRA,CB,22-073,90,0,0,0,0,1,0,0,2,0,0,0,0,10,1,0,100.0
J7,Lucas Høgsberg,Strasbourg,French Ligue 1,24.0,dk DEN,CB,19-104,76,0,0,0,0,1,0,0,0,101,0,2,0,0.0,0.0,0.0,1,1,90,97,92.8,2,86,0,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-104,76,90,97,92.8,1825,652,23,25,92.0,56,58,96.6,11,14,78.6,0,0.0,0.0,0,3,0,0,2,Lucas Høgsberg,24.0,dk DEN,CB,19-104,76,97,95,2,2,0,0,0,0,0,0,0,0,90,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-104,76,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Lucas Høgsberg,24.0,dk DEN,CB,19-104,76,101,9,46,55,1,1,101,0,0,,0,,86,205,98,0,0,0,0,0,86,0,Lucas Høgsberg,24.0,dk DEN,CB,19-104,76,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0.0
J7,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-104,14,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,32,32,100.0,0,26,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-104,14,32,32,100.0,497,97,13,13,100.0,19,19,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-104,14,32,31,1,0,0,0,0,0,0,0,0,0,32,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-104,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-104,14,34,4,27,7,0,0,34,0,0,,0,,26,92,29,0,0,0,0,0,31,0,Andrew Omobamidele,2.0,ie IRL,CB,23-104,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-353,90,0,1,0,0,0,0,0,0,133,4,2,2,0.0,0.0,0.7,1,0,108,119,90.8,16,99,5,1,1,Guela Doué,22.0,ci CIV,CB,22-353,90,108,119,90.8,1847,622,42,46,91.3,59,63,93.7,5,6,83.3,1,0.7,0.0,1,18,0,0,16,Guela Doué,22.0,ci CIV,CB,22-353,90,119,114,5,2,0,0,0,3,0,0,0,0,108,0,2,Guela Doué,22.0,ci CIV,CB,22-353,90,4,3,2,0,2,3,3,100.0,0,2,1,1,2,6,3,0,Guela Doué,22.0,ci CIV,CB,22-353,90,133,3,31,90,12,1,133,1,1,100.0,0,0.0,99,351,161,5,0,0,0,2,99,1,Guela Doué,22.0,ci CIV,CB,22-353,90,0,0,0,2,2,0,0,2,3,0,0,0,7,4,1,80.0
J7,Mike Penders,Strasbourg,French Ligue 1,39.0,be BEL,GK,20-066,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,58,65,89.2,0,55,0,0,0,Mike Penders,39.0,be BEL,GK,20-066,90,58,65,89.2,1151,560,12,12,100.0,42,43,97.7,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-066,90,65,60,5,1,0,0,0,0,0,0,0,0,58,0,1,Mike Penders,39.0,be BEL,GK,20-066,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Mike Penders,39.0,be BEL,GK,20-066,90,65,32,65,0,0,0,65,0,0,,0,,55,164,88,0,0,0,0,0,56,0,Mike Penders,39.0,be BEL,GK,20-066,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,18-057,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.1,1,0,10,15,66.7,1,6,0,1,0,Prosper Peter,35.0,ng NGA,FW,18-057,90,10,15,66.7,129,34,6,10,60.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Prosper Peter,35.0,ng NGA,FW,18-057,90,15,11,4,0,0,0,0,0,0,0,0,0,10,0,0,Prosper Peter,35.0,ng NGA,FW,18-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,18-057,90,23,0,0,18,5,3,23,1,0,0.0,1,100.0,6,11,0,0,0,0,4,0,13,0,Prosper Peter,35.0,ng NGA,FW,18-057,90,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,50.0
J7,Justin-Noël Kalumba,Angers,French Ligue 1,17.0,fr FRA,"LW,RW",20-284,62,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.1,4,0,16,23,69.6,2,15,1,4,0,Justin-Noël Kalumba,17.0,fr FRA,"LW,RW",20-284,62,16,23,69.6,302,87,5,9,55.6,9,10,90.0,1,3,33.3,0,0.1,0.2,2,1,1,0,2,Justin-Noël Kalumba,17.0,fr FRA,"LW,RW",20-284,62,23,17,6,0,0,0,5,1,5,4,0,0,16,0,0,Justin-Noël Kalumba,17.0,fr FRA,"LW,RW",20-284,62,4,2,1,2,1,3,3,100.0,0,0,0,0,1,5,0,0,Justin-Noël Kalumba,17.0,fr FRA,"LW,RW",20-284,62,37,0,5,17,15,1,37,4,0,0.0,4,100.0,15,80,30,1,0,0,2,3,18,5,Justin-Noël Kalumba,17.0,fr FRA,"LW,RW",20-284,62,0,0,0,1,0,0,5,1,2,0,0,0,6,1,3,25.0
J7,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,RW,18-294,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-294,28,4,6,66.7,52,2,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-294,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-294,28,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Sidiki Cherif,11.0,fr FRA,RW,18-294,28,8,0,2,5,1,1,8,0,0,,0,,3,10,0,0,0,0,0,0,4,0,Sidiki Cherif,11.0,fr FRA,RW,18-294,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,"RW,LW",25-111,62,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,9,17,52.9,2,13,2,1,1,Lilian Raolisoa,27.0,fr FRA,"RW,LW",25-111,62,9,17,52.9,103,29,6,11,54.5,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Lilian Raolisoa,27.0,fr FRA,"RW,LW",25-111,62,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,Lilian Raolisoa,27.0,fr FRA,"RW,LW",25-111,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,"RW,LW",25-111,62,23,0,1,18,4,1,23,1,1,100.0,0,0.0,13,97,44,2,2,0,3,1,18,3,Lilian Raolisoa,27.0,fr FRA,"RW,LW",25-111,62,0,0,0,1,2,0,0,0,1,0,0,0,2,2,1,66.7
J7,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-243,28,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,4,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-243,28,13,21,61.9,278,99,5,10,50.0,3,3,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-243,28,21,16,5,1,0,1,2,4,0,0,0,0,13,0,0,Florent Hanin,26.0,dz ALG,LB,35-243,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Florent Hanin,26.0,dz ALG,LB,35-243,28,23,1,7,10,6,0,23,0,0,,0,,4,11,0,0,0,0,0,0,13,0,Florent Hanin,26.0,dz ALG,LB,35-243,28,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J7,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,LM,25-322,71,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,29,34,85.3,4,14,1,1,0,Himad Abdelli,10.0,dz ALG,LM,25-322,71,29,34,85.3,419,103,19,21,90.5,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,4,Himad Abdelli,10.0,dz ALG,LM,25-322,71,34,32,2,0,0,0,0,0,0,0,0,0,29,0,1,Himad Abdelli,10.0,dz ALG,LM,25-322,71,1,1,1,0,0,1,3,33.3,2,1,0,1,3,4,0,0,Himad Abdelli,10.0,dz ALG,LM,25-322,71,48,0,15,28,5,1,48,1,0,0.0,1,100.0,14,76,27,1,2,0,1,1,32,1,Himad Abdelli,10.0,dz ALG,LM,25-322,71,0,0,0,1,2,0,0,3,1,0,0,0,2,1,0,100.0
J7,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,AM,23-124,19,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Louis Mouton,6.0,fr FRA,AM,23-124,19,2,4,50.0,33,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Louis Mouton,6.0,fr FRA,AM,23-124,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Louis Mouton,6.0,fr FRA,AM,23-124,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Mouton,6.0,fr FRA,AM,23-124,19,8,0,1,6,1,0,8,1,0,0.0,1,100.0,4,7,2,0,0,0,0,1,5,0,Louis Mouton,6.0,fr FRA,AM,23-124,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,"CM,DM",31-250,81,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,33,41,80.5,2,22,0,2,0,Haris Belkebla,93.0,dz ALG,"CM,DM",31-250,81,33,41,80.5,538,94,12,15,80.0,18,21,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Haris Belkebla,93.0,dz ALG,"CM,DM",31-250,81,41,40,1,0,0,0,0,1,0,0,0,0,33,0,1,Haris Belkebla,93.0,dz ALG,"CM,DM",31-250,81,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Haris Belkebla,93.0,dz ALG,"CM,DM",31-250,81,52,2,13,39,0,0,52,2,0,0.0,2,100.0,22,70,8,0,0,0,3,0,33,1,Haris Belkebla,93.0,dz ALG,"CM,DM",31-250,81,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,DM,18-277,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Marius Courcoul,5.0,fr FRA,DM,18-277,9,5,8,62.5,67,7,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marius Courcoul,5.0,fr FRA,DM,18-277,9,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Marius Courcoul,5.0,fr FRA,DM,18-277,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marius Courcoul,5.0,fr FRA,DM,18-277,9,10,2,2,8,0,0,10,0,0,,0,,3,16,6,0,0,0,0,0,6,0,Marius Courcoul,5.0,fr FRA,DM,18-277,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,"RM,DM",23-233,90,0,0,0,0,1,0,0,0,40,3,1,1,0.1,0.1,0.0,0,0,25,30,83.3,5,14,0,0,0,Yassin Belkhdim,14.0,fr FRA,"RM,DM",23-233,90,25,30,83.3,413,142,9,10,90.0,13,15,86.7,1,1,100.0,0,0.0,0.0,1,2,0,0,5,Yassin Belkhdim,14.0,fr FRA,"RM,DM",23-233,90,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Yassin Belkhdim,14.0,fr FRA,"RM,DM",23-233,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Yassin Belkhdim,14.0,fr FRA,"RM,DM",23-233,90,40,0,10,21,10,4,40,0,0,,0,,14,48,23,0,0,0,1,1,23,1,Yassin Belkhdim,14.0,fr FRA,"RM,DM",23-233,90,0,0,0,2,2,0,0,1,3,0,0,0,5,0,1,0.0
J7,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,"LB,LW",22-047,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,20,28,71.4,1,12,0,1,0,Jacques Ekomie,3.0,ga GAB,"LB,LW",22-047,90,20,28,71.4,269,135,11,13,84.6,8,11,72.7,0,1,0.0,0,0.0,0.1,0,0,1,1,1,Jacques Ekomie,3.0,ga GAB,"LB,LW",22-047,90,28,24,4,1,0,0,3,3,0,0,0,0,20,0,0,Jacques Ekomie,3.0,ga GAB,"LB,LW",22-047,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,"LB,LW",22-047,90,34,0,11,16,7,0,34,1,0,0.0,1,100.0,12,29,21,0,0,0,2,0,19,4,Jacques Ekomie,3.0,ga GAB,"LB,LW",22-047,90,0,0,0,0,2,0,3,0,1,0,0,0,4,0,1,0.0
J7,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-057,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.1,1,0,41,52,78.8,0,27,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-057,90,41,52,78.8,769,198,14,18,77.8,20,22,90.9,6,11,54.5,0,0.1,0.1,1,0,1,1,0,Jordan Lefort,21.0,fr FRA,CB,32-057,90,52,45,7,7,0,0,2,0,0,0,0,0,41,0,0,Jordan Lefort,21.0,fr FRA,CB,32-057,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Jordan Lefort,21.0,fr FRA,CB,32-057,90,61,7,43,17,2,0,61,0,0,,0,,27,88,29,0,0,0,0,1,35,0,Jordan Lefort,21.0,fr FRA,CB,32-057,90,0,0,0,0,1,0,2,2,0,0,0,0,7,1,0,100.0
