Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-223,90,1,0,0,0,1,1,0,0,118,5,2,0,0.0,0.0,0.1,4,0,98,108,90.7,14,41,0,0,0,Álvaro Carreras,18.0,es ESP,LB,22-223,90,98,108,90.7,1653,493,44,46,95.7,48,52,92.3,6,8,75.0,0,0.1,0.0,2,20,0,0,14,Álvaro Carreras,18.0,es ESP,LB,22-223,90,108,91,17,2,0,1,4,15,0,0,0,0,98,0,2,Álvaro Carreras,18.0,es ESP,LB,22-223,90,5,3,2,2,1,2,2,100.0,0,0,0,0,2,7,1,0,Álvaro Carreras,18.0,es ESP,LB,22-223,90,118,3,28,56,35,1,118,0,0,,0,,41,198,106,0,2,0,0,0,72,5,Álvaro Carreras,18.0,es ESP,LB,22-223,90,0,0,0,0,1,0,4,2,3,1,0,0,12,0,1,0.0
J11,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-201,67,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,54,62,87.1,5,32,1,0,0,Dean Huijsen,24.0,es ESP,CB,20-201,67,54,62,87.1,1105,443,17,18,94.4,28,33,84.8,9,10,90.0,0,0.0,0.0,0,16,0,0,5,Dean Huijsen,24.0,es ESP,CB,20-201,67,62,62,0,0,0,1,0,0,0,0,0,0,54,0,1,Dean Huijsen,24.0,es ESP,CB,20-201,67,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,5,0,Dean Huijsen,24.0,es ESP,CB,20-201,67,70,5,16,53,1,0,70,0,0,,0,,32,221,136,1,1,0,0,0,49,0,Dean Huijsen,24.0,es ESP,CB,20-201,67,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J11,Raúl Asencio,Real Madrid,Spanish La Liga,17.0,es ESP,CB,22-261,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,3,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-261,23,11,11,100.0,160,86,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Raúl Asencio,17.0,es ESP,CB,22-261,23,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Raúl Asencio,17.0,es ESP,CB,22-261,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raúl Asencio,17.0,es ESP,CB,22-261,23,13,1,4,9,0,0,13,0,0,,0,,3,32,29,0,0,0,0,0,9,0,Raúl Asencio,17.0,es ESP,CB,22-261,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-287,90,0,0,0,0,1,0,0,0,67,3,1,1,0.0,0.0,0.0,2,1,53,59,89.8,8,30,1,0,0,Éder Militão,3.0,br BRA,CB,27-287,90,53,59,89.8,1024,302,17,18,94.4,30,31,96.8,5,9,55.6,0,0.0,0.0,1,8,0,0,8,Éder Militão,3.0,br BRA,CB,27-287,90,59,57,2,0,0,1,0,1,0,0,0,0,53,0,0,Éder Militão,3.0,br BRA,CB,27-287,90,3,3,1,1,1,1,1,100.0,0,1,1,0,1,4,1,0,Éder Militão,3.0,br BRA,CB,27-287,90,67,3,16,46,5,2,67,0,0,,0,,30,211,112,1,0,0,1,1,48,1,Éder Militão,3.0,br BRA,CB,27-287,90,0,0,0,3,0,0,0,1,3,0,0,0,7,1,2,33.3
J11,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,27-102,90,0,1,0,0,4,1,0,0,93,3,3,0,0.1,0.1,0.0,2,1,78,82,95.1,8,41,2,0,0,Federico Valverde,8.0,uy URU,RB,27-102,90,78,82,95.1,1444,396,35,38,92.1,34,35,97.1,8,8,100.0,1,0.0,0.1,1,15,1,0,8,Federico Valverde,8.0,uy URU,RB,27-102,90,82,81,1,0,0,3,0,1,0,0,0,0,78,0,0,Federico Valverde,8.0,uy URU,RB,27-102,90,3,3,2,1,0,2,2,100.0,0,0,0,0,3,6,2,0,Federico Valverde,8.0,uy URU,RB,27-102,90,93,3,18,52,23,2,93,0,0,,0,,41,205,128,2,2,0,1,0,75,5,Federico Valverde,8.0,uy URU,RB,27-102,90,0,0,0,1,0,0,0,3,3,0,0,0,7,0,0,
J11,Thibaut Courtois,Real Madrid,Spanish La Liga,1.0,be BEL,GK,33-174,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,8,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-174,90,19,20,95.0,468,315,2,2,100.0,11,11,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-174,90,20,19,1,0,0,1,0,0,0,0,0,0,19,0,0,Thibaut Courtois,1.0,be BEL,GK,33-174,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-174,90,21,13,20,1,0,0,21,0,0,,0,,8,49,31,0,0,0,0,0,16,0,Thibaut Courtois,1.0,be BEL,GK,33-174,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-217,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,16,1,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-217,45,11,15,73.3,159,28,5,5,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-217,45,15,14,1,0,0,0,1,0,0,0,0,0,11,0,1,Lucas Beltrán,15.0,ar ARG,FW,24-217,45,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Lucas Beltrán,15.0,ar ARG,FW,24-217,45,24,1,6,14,4,1,24,0,0,,0,,16,74,28,1,0,0,3,6,22,2,Lucas Beltrán,15.0,ar ARG,FW,24-217,45,0,0,0,0,2,0,1,0,2,0,0,0,3,0,1,0.0
J11,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,FW,25-155,45,0,0,0,0,1,1,0,0,31,2,0,1,0.0,0.0,0.0,2,0,20,24,83.3,1,23,0,3,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,25-155,45,20,24,83.3,349,69,7,8,87.5,8,9,88.9,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,25-155,45,24,22,2,1,0,0,1,0,1,1,0,0,20,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,25-155,45,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,25-155,45,31,1,9,11,12,0,31,3,2,66.7,1,33.3,23,125,59,0,1,0,1,1,25,2,Domingos André Ribeiro Almeida,10.0,pt POR,FW,25-155,45,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J11,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,FW,28-274,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,20,2,3,1,Arnaut Danjuma,7.0,nl NED,FW,28-274,90,20,22,90.9,271,39,8,9,88.9,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Arnaut Danjuma,7.0,nl NED,FW,28-274,90,22,19,3,0,0,0,0,0,0,0,0,0,20,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-274,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arnaut Danjuma,7.0,nl NED,FW,28-274,90,30,1,5,12,13,2,30,3,1,33.3,2,66.7,20,117,64,2,2,1,4,0,22,4,Arnaut Danjuma,7.0,nl NED,FW,28-274,90,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,
J11,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,LM,32-016,54,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,14,1,1,1,Luis Rioja,11.0,es ESP,LM,32-016,54,15,19,78.9,187,39,10,11,90.9,5,5,100.0,0,2,0.0,0,0.0,0.3,0,0,0,0,0,Luis Rioja,11.0,es ESP,LM,32-016,54,19,18,1,1,0,0,1,0,0,0,0,0,15,0,0,Luis Rioja,11.0,es ESP,LM,32-016,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Rioja,11.0,es ESP,LM,32-016,54,21,2,9,6,6,1,21,1,1,100.0,0,0.0,14,43,25,1,0,1,1,2,15,1,Luis Rioja,11.0,es ESP,LM,32-016,54,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J11,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,LM,25-356,36,0,0,0,0,1,0,0,0,11,0,0,3,0.2,0.2,0.0,0,0,3,7,42.9,1,6,0,0,0,Hugo Duro,9.0,es ESP,LM,25-356,36,3,7,42.9,45,4,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hugo Duro,9.0,es ESP,LM,25-356,36,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Duro,9.0,es ESP,LM,25-356,36,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Hugo Duro,9.0,es ESP,LM,25-356,36,11,1,2,3,6,1,11,0,0,,0,,6,11,3,0,0,0,1,1,6,1,Hugo Duro,9.0,es ESP,LM,25-356,36,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J11,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-082,86,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,0,0,52,60,86.7,7,39,0,2,1,José Luis García Vayá,18.0,es ESP,CM,27-082,86,52,60,86.7,836,282,26,29,89.7,16,18,88.9,6,9,66.7,0,0.0,0.0,0,5,0,0,7,José Luis García Vayá,18.0,es ESP,CM,27-082,86,60,59,1,1,0,0,1,0,0,0,0,0,52,0,0,José Luis García Vayá,18.0,es ESP,CM,27-082,86,2,2,2,0,0,1,2,50.0,1,1,1,0,2,4,5,0,José Luis García Vayá,18.0,es ESP,CM,27-082,86,71,6,25,44,5,0,71,2,1,50.0,1,50.0,39,152,64,0,0,0,2,0,46,0,José Luis García Vayá,18.0,es ESP,CM,27-082,86,0,0,0,1,0,0,1,2,2,0,0,0,7,1,0,100.0
J11,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-304,4,0,0,0,0,1,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,1,0,0,Javier Guerra,8.0,es ESP,CM,22-304,4,4,4,100.0,113,80,1,1,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Javier Guerra,8.0,es ESP,CM,22-304,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Javier Guerra,8.0,es ESP,CM,22-304,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Guerra,8.0,es ESP,CM,22-304,4,5,0,1,3,1,1,5,0,0,,0,,5,24,15,1,0,1,0,0,4,0,Javier Guerra,8.0,es ESP,CM,22-304,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-237,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,0,0,44,50,88.0,4,36,1,2,2,Baptiste Santamaria,22.0,fr FRA,CM,30-237,90,44,50,88.0,723,236,22,22,100.0,16,17,94.1,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Baptiste Santamaria,22.0,fr FRA,CM,30-237,90,50,46,4,4,0,1,0,0,0,0,0,0,44,0,4,Baptiste Santamaria,22.0,fr FRA,CM,30-237,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Baptiste Santamaria,22.0,fr FRA,CM,30-237,90,60,8,24,33,3,0,60,2,2,100.0,0,0.0,36,198,100,1,1,0,0,1,37,1,Baptiste Santamaria,22.0,fr FRA,CM,30-237,90,0,0,0,1,1,0,0,2,0,0,0,0,7,0,1,0.0
J11,Diego López,Valencia,Spanish La Liga,16.0,es ESP,RM,23-172,54,0,0,0,0,1,0,0,0,19,1,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,9,1,2,0,Diego López,16.0,es ESP,RM,23-172,54,8,12,66.7,119,18,5,5,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Diego López,16.0,es ESP,RM,23-172,54,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Diego López,16.0,es ESP,RM,23-172,54,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,1,Diego López,16.0,es ESP,RM,23-172,54,19,0,5,6,8,1,19,2,0,0.0,2,100.0,9,75,16,1,0,0,1,1,12,1,Diego López,16.0,es ESP,RM,23-172,54,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,100.0
J11,Eray Cömert,Valencia,Spanish La Liga,24.0,ch SUI,RB,27-270,36,0,0,0,0,0,0,0,0,28,3,2,2,0.0,0.0,0.0,0,0,17,18,94.4,1,11,0,0,0,Eray Cömert,24.0,ch SUI,RB,27-270,36,17,18,94.4,229,115,10,10,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Eray Cömert,24.0,ch SUI,RB,27-270,36,18,15,3,0,0,0,0,3,0,0,0,0,17,0,0,Eray Cömert,24.0,ch SUI,RB,27-270,36,3,2,2,1,0,2,3,66.7,1,2,1,1,2,5,3,0,Eray Cömert,24.0,ch SUI,RB,27-270,36,28,7,16,8,4,0,28,0,0,,0,,11,43,13,0,0,0,0,0,14,1,Eray Cömert,24.0,ch SUI,RB,27-270,36,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,
J11,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-160,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.2,1,0,36,46,78.3,0,30,2,0,0,José Luis Gayà,14.0,es ESP,LB,30-160,90,36,46,78.3,528,165,21,25,84.0,13,15,86.7,1,5,20.0,0,0.2,0.2,1,3,1,1,0,José Luis Gayà,14.0,es ESP,LB,30-160,90,46,38,8,2,0,0,2,6,0,0,0,0,36,0,0,José Luis Gayà,14.0,es ESP,LB,30-160,90,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,3,0,José Luis Gayà,14.0,es ESP,LB,30-160,90,54,5,16,30,8,0,54,0,0,,0,,30,143,78,2,3,0,0,0,38,3,José Luis Gayà,14.0,es ESP,LB,30-160,90,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J11,Copete,Valencia,Spanish La Liga,3.0,es ESP,CB,26-022,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,34,36,94.4,0,26,0,0,0,Copete,3.0,es ESP,CB,26-022,90,34,36,94.4,553,211,17,17,100.0,16,18,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Copete,3.0,es ESP,CB,26-022,90,36,33,3,3,0,1,0,0,0,0,0,0,34,0,0,Copete,3.0,es ESP,CB,26-022,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,1,Copete,3.0,es ESP,CB,26-022,90,43,4,20,21,2,0,43,0,0,,0,,26,64,34,0,1,1,1,0,32,0,Copete,3.0,es ESP,CB,26-022,90,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,
J11,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-248,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,26,31,83.9,1,14,0,1,0,César Tárrega,5.0,es ESP,CB,23-248,90,26,31,83.9,502,174,9,9,100.0,15,17,88.2,2,5,40.0,0,0.0,0.0,0,1,0,0,1,César Tárrega,5.0,es ESP,CB,23-248,90,31,27,4,1,0,1,0,0,0,0,0,0,26,0,0,César Tárrega,5.0,es ESP,CB,23-248,90,1,0,0,1,0,1,1,100.0,0,2,1,1,2,3,14,0,César Tárrega,5.0,es ESP,CB,23-248,90,53,24,41,12,0,0,53,1,0,0.0,1,100.0,14,37,14,0,0,0,1,0,21,0,César Tárrega,5.0,es ESP,CB,23-248,90,0,0,0,1,1,0,0,2,0,0,1,0,4,0,0,
