Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-151,90,1,0,0,0,1,1,0,0,92,1,0,2,0.1,0.1,0.1,6,0,63,84,75.0,5,58,2,0,0,David Raum,22.0,de GER,LB,27-151,90,63,84,75.0,1235,540,17,18,94.4,38,49,77.6,7,16,43.8,0,0.1,0.6,3,5,0,0,5,David Raum,22.0,de GER,LB,27-151,90,84,63,21,4,0,0,13,8,9,4,5,0,63,0,0,David Raum,22.0,de GER,LB,27-151,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,4,0,David Raum,22.0,de GER,LB,27-151,90,92,5,38,33,22,2,92,0,0,,0,,58,177,108,2,0,0,0,0,53,1,David Raum,22.0,de GER,LB,27-151,90,0,0,0,1,0,1,13,0,1,0,0,0,10,0,0,
J4,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-277,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,0,0,53,58,91.4,3,49,1,3,1,Castello Lukeba,23.0,fr FRA,CB,22-277,90,53,58,91.4,867,282,18,18,100.0,35,36,97.2,0,4,0.0,0,0.0,0.0,0,1,1,0,3,Castello Lukeba,23.0,fr FRA,CB,22-277,90,58,57,1,1,0,0,0,0,0,0,0,0,53,0,0,Castello Lukeba,23.0,fr FRA,CB,22-277,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Castello Lukeba,23.0,fr FRA,CB,22-277,90,64,6,26,34,5,2,64,3,1,33.3,2,66.7,49,213,97,1,0,1,0,0,47,0,Castello Lukeba,23.0,fr FRA,CB,22-277,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J4,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-321,90,0,0,0,0,3,0,0,0,75,1,1,7,0.5,0.5,0.0,2,0,51,54,94.4,2,45,0,0,0,Willi Orban,4.0,hu HUN,CB,32-321,90,51,54,94.4,1026,306,9,9,100.0,37,38,97.4,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Willi Orban,4.0,hu HUN,CB,32-321,90,54,52,2,1,0,1,0,1,0,0,0,0,51,0,0,Willi Orban,4.0,hu HUN,CB,32-321,90,1,0,1,0,0,0,0,,0,7,5,2,1,2,7,0,Willi Orban,4.0,hu HUN,CB,32-321,90,75,15,38,31,6,5,75,0,0,,0,,45,156,64,0,0,0,0,0,47,1,Willi Orban,4.0,hu HUN,CB,32-321,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J4,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RB,27-165,79,0,0,0,0,2,0,1,0,86,3,0,1,0.1,0.1,0.0,1,1,62,69,89.9,12,59,4,2,0,Ridle Baku,17.0,de GER,RB,27-165,79,62,69,89.9,1282,477,13,13,100.0,41,42,97.6,8,12,66.7,0,0.0,0.2,0,9,2,0,12,Ridle Baku,17.0,de GER,RB,27-165,79,69,60,8,0,0,2,1,8,0,0,0,0,62,1,1,Ridle Baku,17.0,de GER,RB,27-165,79,3,1,2,1,0,2,4,50.0,2,1,0,1,0,3,5,0,Ridle Baku,17.0,de GER,RB,27-165,79,86,4,22,51,13,1,86,2,0,0.0,2,100.0,59,327,214,4,2,0,0,0,60,1,Ridle Baku,17.0,de GER,RB,27-165,79,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J4,Conrad Harder,RB Leipzig,German Bundesliga,11.0,dk DEN,LW,20-166,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,4,1,1,0,Conrad Harder,11.0,dk DEN,LW,20-166,11,2,3,66.7,27,13,1,1,100.0,1,1,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Conrad Harder,11.0,dk DEN,LW,20-166,11,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Conrad Harder,11.0,dk DEN,LW,20-166,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Conrad Harder,11.0,dk DEN,LW,20-166,11,5,0,2,1,2,0,5,1,0,0.0,1,100.0,4,19,11,1,1,0,0,0,4,0,Conrad Harder,11.0,dk DEN,LW,20-166,11,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J4,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,35-137,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,27,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-137,90,30,34,88.2,810,374,3,3,100.0,20,20,100.0,7,11,63.6,0,0.0,0.0,0,1,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-137,90,34,28,6,1,0,0,0,0,0,0,0,0,30,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-137,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Péter Gulácsi,1.0,hu HUN,GK,35-137,90,37,26,36,1,0,0,37,0,0,,0,,27,117,59,0,0,0,0,0,25,0,Péter Gulácsi,1.0,hu HUN,GK,35-137,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jan Thielmann,Köln,German Bundesliga,29.0,de GER,FW,23-117,57,1,0,0,0,2,1,0,0,15,1,0,0,0.4,0.4,0.0,2,0,9,10,90.0,1,4,0,0,0,Jan Thielmann,29.0,de GER,FW,23-117,57,9,10,90.0,162,11,4,4,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Jan Thielmann,29.0,de GER,FW,23-117,57,10,7,3,0,0,0,0,1,0,0,0,0,9,0,1,Jan Thielmann,29.0,de GER,FW,23-117,57,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Jan Thielmann,29.0,de GER,FW,23-117,57,15,1,1,8,6,3,15,0,0,,0,,4,7,4,0,0,0,1,0,8,2,Jan Thielmann,29.0,de GER,FW,23-117,57,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J4,Linton Maina,Köln,German Bundesliga,37.0,de GER,WB,26-089,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,18,22,81.8,3,18,4,1,1,Linton Maina,37.0,de GER,WB,26-089,33,18,22,81.8,298,79,9,9,100.0,6,8,75.0,2,2,100.0,0,0.1,0.1,2,2,2,0,3,Linton Maina,37.0,de GER,WB,26-089,33,22,21,1,0,1,0,2,1,0,0,0,0,18,0,0,Linton Maina,37.0,de GER,WB,26-089,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Linton Maina,37.0,de GER,WB,26-089,33,22,0,1,7,14,3,22,1,1,100.0,0,0.0,18,180,123,4,1,1,0,0,18,3,Linton Maina,37.0,de GER,WB,26-089,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J4,Marius Bülter,Köln,German Bundesliga,30.0,de GER,LW,32-175,45,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,6,13,46.2,0,8,1,0,0,Marius Bülter,30.0,de GER,LW,32-175,45,6,13,46.2,66,1,5,7,71.4,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Bülter,30.0,de GER,LW,32-175,45,13,12,1,0,0,0,3,1,0,0,0,0,6,0,1,Marius Bülter,30.0,de GER,LW,32-175,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Marius Bülter,30.0,de GER,LW,32-175,45,24,4,6,11,7,1,24,0,0,,0,,8,59,6,1,0,0,1,0,12,3,Marius Bülter,30.0,de GER,LW,32-175,45,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,100.0
J4,Said El Mala,Köln,German Bundesliga,13.0,de GER,"FW,LW",19-025,45,0,0,0,0,3,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,13,21,61.9,1,21,3,4,2,Said El Mala,13.0,de GER,"FW,LW",19-025,45,13,21,61.9,192,43,6,8,75.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Said El Mala,13.0,de GER,"FW,LW",19-025,45,21,19,2,0,0,0,2,2,0,0,0,0,13,0,3,Said El Mala,13.0,de GER,"FW,LW",19-025,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Said El Mala,13.0,de GER,"FW,LW",19-025,45,33,0,1,2,31,8,33,4,2,50.0,2,50.0,21,180,79,3,2,2,2,1,24,7,Said El Mala,13.0,de GER,"FW,LW",19-025,45,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,100.0
J4,Luca Waldschmidt,Köln,German Bundesliga,7.0,de GER,RW,29-124,58,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,1,12,3,0,0,Luca Waldschmidt,7.0,de GER,RW,29-124,58,14,18,77.8,194,12,7,7,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Luca Waldschmidt,7.0,de GER,RW,29-124,58,18,18,0,0,1,0,0,0,0,0,0,0,14,0,0,Luca Waldschmidt,7.0,de GER,RW,29-124,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luca Waldschmidt,7.0,de GER,RW,29-124,58,21,1,3,9,9,1,21,0,0,,0,,12,96,58,3,2,1,1,0,17,0,Luca Waldschmidt,7.0,de GER,RW,29-124,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Ragnar Ache,Köln,German Bundesliga,9.0,de GER,FW,27-054,32,0,0,0,0,2,0,0,0,9,0,0,0,1.1,1.1,0.0,0,0,4,4,100.0,1,1,0,0,0,Ragnar Ache,9.0,de GER,FW,27-054,32,4,4,100.0,55,18,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ragnar Ache,9.0,de GER,FW,27-054,32,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ragnar Ache,9.0,de GER,FW,27-054,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ragnar Ache,9.0,de GER,FW,27-054,32,9,2,2,4,3,2,9,0,0,,0,,1,1,0,0,0,0,0,1,6,0,Ragnar Ache,9.0,de GER,FW,27-054,32,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J4,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"LM,AM",23-107,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.3,2,0,30,38,78.9,3,25,2,0,0,Jakub Kamiński,16.0,pl POL,"LM,AM",23-107,90,30,38,78.9,397,78,20,22,90.9,8,10,80.0,1,4,25.0,0,0.3,0.5,1,0,0,0,3,Jakub Kamiński,16.0,pl POL,"LM,AM",23-107,90,38,34,4,1,1,0,5,0,3,2,0,1,30,0,1,Jakub Kamiński,16.0,pl POL,"LM,AM",23-107,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jakub Kamiński,16.0,pl POL,"LM,AM",23-107,90,41,1,6,16,19,4,41,0,0,,0,,25,133,61,2,2,0,2,3,32,8,Jakub Kamiński,16.0,pl POL,"LM,AM",23-107,90,0,0,0,0,0,0,5,2,0,0,0,0,3,1,1,50.0
J4,Eric Martel,Köln,German Bundesliga,6.0,de GER,CM,23-144,58,0,1,0,0,1,0,1,0,43,2,3,2,0.0,0.0,0.3,3,1,32,34,94.1,5,23,0,0,0,Eric Martel,6.0,de GER,CM,23-144,58,32,34,94.1,518,103,13,13,100.0,18,20,90.0,1,1,100.0,1,0.3,0.3,1,0,1,0,5,Eric Martel,6.0,de GER,CM,23-144,58,34,32,2,1,1,0,0,1,0,0,0,0,32,0,0,Eric Martel,6.0,de GER,CM,23-144,58,2,2,0,2,0,2,3,66.7,1,2,2,0,3,5,2,0,Eric Martel,6.0,de GER,CM,23-144,58,43,5,16,21,7,1,43,0,0,,0,,23,115,38,0,0,0,0,0,28,1,Eric Martel,6.0,de GER,CM,23-144,58,1,0,0,3,0,0,0,3,2,0,0,0,1,1,0,100.0
J4,Denis Huseinbasic,Köln,German Bundesliga,8.0,ba BIH,CM,24-079,32,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,3,22,1,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-079,32,28,31,90.3,483,52,8,10,80.0,17,18,94.4,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Denis Huseinbasic,8.0,ba BIH,CM,24-079,32,31,30,1,0,0,0,0,1,0,0,0,0,28,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-079,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Denis Huseinbasic,8.0,ba BIH,CM,24-079,32,33,0,0,25,8,0,33,0,0,,0,,22,153,93,1,1,0,0,1,23,0,Denis Huseinbasic,8.0,ba BIH,CM,24-079,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J4,Ísak Jóhannesson,Köln,German Bundesliga,18.0,is ISL,"CM,RM",22-181,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,3,1,41,50,82.0,6,31,1,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-181,90,41,50,82.0,802,196,17,18,94.4,16,17,94.1,8,15,53.3,0,0.0,0.1,0,6,2,0,6,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-181,90,50,44,6,3,0,1,4,0,2,2,0,0,41,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-181,90,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-181,90,55,0,4,35,16,1,55,0,0,,0,,31,158,85,1,0,0,1,1,39,3,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-181,90,0,0,0,0,0,0,4,0,1,0,0,0,2,1,0,100.0
J4,Tom Krauß,Köln,German Bundesliga,5.0,de GER,"CB,LB",24-090,90,0,0,0,0,2,0,0,0,76,2,0,1,0.0,0.0,0.1,2,0,56,66,84.8,9,47,4,0,0,Tom Krauß,5.0,de GER,"CB,LB",24-090,90,56,66,84.8,1091,306,21,23,91.3,27,31,87.1,7,8,87.5,0,0.1,0.0,2,11,2,0,9,Tom Krauß,5.0,de GER,"CB,LB",24-090,90,66,59,7,0,0,1,0,7,0,0,0,0,56,0,3,Tom Krauß,5.0,de GER,"CB,LB",24-090,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,3,0,Tom Krauß,5.0,de GER,"CB,LB",24-090,90,76,3,21,39,16,2,76,0,0,,0,,47,296,155,4,2,1,0,0,51,3,Tom Krauß,5.0,de GER,"CB,LB",24-090,90,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,100.0
J4,Timo Hübers,Köln,German Bundesliga,4.0,de GER,CB,29-062,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.0,0,0,73,73,100.0,4,58,2,0,0,Timo Hübers,4.0,de GER,CB,29-062,90,73,73,100.0,1392,478,24,24,100.0,43,43,100.0,6,6,100.0,0,0.0,0.0,0,2,0,0,4,Timo Hübers,4.0,de GER,CB,29-062,90,73,71,2,2,0,0,0,0,0,0,0,0,73,0,0,Timo Hübers,4.0,de GER,CB,29-062,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Timo Hübers,4.0,de GER,CB,29-062,90,87,9,36,49,2,1,87,0,0,,0,,58,310,194,2,0,0,1,2,67,0,Timo Hübers,4.0,de GER,CB,29-062,90,0,0,0,1,4,0,0,1,0,0,0,0,2,2,4,33.3
J4,Joël Schmied,Köln,German Bundesliga,2.0,ch SUI,CB,26-362,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,31,0,0,0,Joël Schmied,2.0,ch SUI,CB,26-362,90,41,48,85.4,772,177,17,18,94.4,19,21,90.5,3,6,50.0,0,0.0,0.0,0,4,0,0,0,Joël Schmied,2.0,ch SUI,CB,26-362,90,48,46,2,1,0,1,1,1,0,0,0,0,41,0,2,Joël Schmied,2.0,ch SUI,CB,26-362,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Joël Schmied,2.0,ch SUI,CB,26-362,90,58,5,21,34,3,0,58,0,0,,0,,31,124,44,0,0,0,1,0,37,0,Joël Schmied,2.0,ch SUI,CB,26-362,90,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
