Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Vetle Dragsnes,Brann,UEFA Europa League,20.0,no NOR,LB,31-259,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,2,1,38,47,80.9,4,32,2,3,2,Vetle Dragsnes,20.0,no NOR,LB,31-259,90,38,47,80.9,549,192,19,21,90.5,18,23,78.3,0,2,0.0,0,0.0,0.0,0,3,1,0,4,Vetle Dragsnes,20.0,no NOR,LB,31-259,90,47,42,5,0,0,0,2,5,0,0,0,0,38,0,0,Vetle Dragsnes,20.0,no NOR,LB,31-259,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Vetle Dragsnes,20.0,no NOR,LB,31-259,90,59,2,19,31,9,0,59,3,2,66.7,1,33.3,32,170,66,2,1,1,1,0,38,5,Vetle Dragsnes,20.0,no NOR,LB,31-259,90,0,0,0,0,1,0,2,1,1,0,0,0,4,1,2,33.3
J3,Eivind Helland,Brann,UEFA Europa League,26.0,no NOR,CB,20-181,90,0,0,0,0,1,0,0,0,81,0,1,1,0.1,0.1,0.0,1,1,64,70,91.4,4,51,2,0,0,Eivind Helland,26.0,no NOR,CB,20-181,90,64,70,91.4,1067,228,31,35,88.6,26,27,96.3,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Eivind Helland,26.0,no NOR,CB,20-181,90,70,65,5,1,0,1,0,0,0,0,0,0,64,0,0,Eivind Helland,26.0,no NOR,CB,20-181,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Eivind Helland,26.0,no NOR,CB,20-181,90,81,8,38,42,1,1,81,0,0,,0,,51,250,153,2,0,0,2,1,53,0,Eivind Helland,26.0,no NOR,CB,20-181,90,0,0,0,0,0,0,0,1,0,0,0,0,8,4,1,80.0
J3,Fredrik Pallesen Knudsen,Brann,UEFA Europa League,3.0,no NOR,CB,29-054,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,1,0,43,50,86.0,2,36,1,1,1,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-054,90,43,50,86.0,778,192,13,17,76.5,28,28,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-054,90,50,49,1,1,0,0,0,0,0,0,0,0,43,0,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-054,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,15,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-054,90,71,15,40,30,1,1,71,1,1,100.0,0,0.0,36,131,62,1,0,0,0,0,36,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-054,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,40.0
J3,Denzel De Roeve,Brann,UEFA Europa League,21.0,be BEL,RB,21-074,77,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,34,46,73.9,3,21,1,2,0,Denzel De Roeve,21.0,be BEL,RB,21-074,77,34,46,73.9,595,221,16,19,84.2,15,19,78.9,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Denzel De Roeve,21.0,be BEL,RB,21-074,77,46,33,13,2,0,0,1,11,0,0,0,0,34,0,1,Denzel De Roeve,21.0,be BEL,RB,21-074,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Denzel De Roeve,21.0,be BEL,RB,21-074,77,53,4,20,23,10,0,53,2,0,0.0,2,100.0,21,86,45,1,0,0,1,0,21,1,Denzel De Roeve,21.0,be BEL,RB,21-074,77,0,0,0,1,1,0,1,1,0,0,0,0,7,0,1,0.0
J3,Mads Hansen,Brann,UEFA Europa League,7.0,dk DEN,"FW,RW",23-087,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mads Hansen,7.0,dk DEN,"FW,RW",23-087,13,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mads Hansen,7.0,dk DEN,"FW,RW",23-087,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mads Hansen,7.0,dk DEN,"FW,RW",23-087,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mads Hansen,7.0,dk DEN,"FW,RW",23-087,13,4,0,2,2,0,0,4,0,0,,0,,1,3,0,0,0,0,2,1,2,0,Mads Hansen,7.0,dk DEN,"FW,RW",23-087,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0.0
J3,Mathias Dyngeland,Brann,UEFA Europa League,1.0,no NOR,GK,30-016,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,57,68.4,0,44,0,1,1,Mathias Dyngeland,1.0,no NOR,GK,30-016,90,39,57,68.4,894,536,11,11,100.0,18,19,94.7,9,26,34.6,0,0.0,0.0,0,0,0,0,0,Mathias Dyngeland,1.0,no NOR,GK,30-016,90,57,53,4,1,0,0,0,0,0,0,0,0,39,0,0,Mathias Dyngeland,1.0,no NOR,GK,30-016,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Dyngeland,1.0,no NOR,GK,30-016,90,58,35,58,0,0,0,58,1,1,100.0,0,0.0,44,174,112,0,0,0,0,0,46,0,Mathias Dyngeland,1.0,no NOR,GK,30-016,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Youssef Chermiti,Rangers,UEFA Europa League,9.0,pt POR,FW,21-152,75,0,0,0,0,1,1,0,0,23,0,0,0,0.4,0.4,0.0,0,0,7,14,50.0,1,9,0,2,0,Youssef Chermiti,9.0,pt POR,FW,21-152,75,7,14,50.0,127,29,3,6,50.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Youssef Chermiti,9.0,pt POR,FW,21-152,75,14,12,2,0,0,0,0,0,0,0,0,0,7,0,0,Youssef Chermiti,9.0,pt POR,FW,21-152,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssef Chermiti,9.0,pt POR,FW,21-152,75,23,0,0,12,11,1,23,2,0,0.0,1,50.0,9,51,4,0,0,0,4,0,18,3,Youssef Chermiti,9.0,pt POR,FW,21-152,75,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,40.0
J3,Danilo,Rangers,UEFA Europa League,99.0,br BRA,FW,26-199,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Danilo,99.0,br BRA,FW,26-199,15,5,7,71.4,65,12,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Danilo,99.0,br BRA,FW,26-199,15,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Danilo,99.0,br BRA,FW,26-199,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Danilo,99.0,br BRA,FW,26-199,15,7,0,0,5,3,0,7,0,0,,0,,4,28,1,0,0,0,0,1,4,1,Danilo,99.0,br BRA,FW,26-199,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Djeidi Gassama,Rangers,UEFA Europa League,23.0,fr FRA,LW,22-043,90,0,0,0,0,1,0,1,0,25,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,17,1,1,1,Djeidi Gassama,23.0,fr FRA,LW,22-043,90,7,12,58.3,103,35,4,7,57.1,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Djeidi Gassama,23.0,fr FRA,LW,22-043,90,12,10,1,0,0,0,0,1,0,0,0,0,7,1,0,Djeidi Gassama,23.0,fr FRA,LW,22-043,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Djeidi Gassama,23.0,fr FRA,LW,22-043,90,25,0,2,11,12,1,25,1,1,100.0,0,0.0,17,102,27,1,1,0,5,3,16,3,Djeidi Gassama,23.0,fr FRA,LW,22-043,90,1,0,0,1,4,0,0,0,1,0,0,0,6,0,1,0.0
J3,Oliver Antman,Rangers,UEFA Europa League,18.0,fi FIN,RW,24-069,55,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,16,19,84.2,1,19,0,1,0,Oliver Antman,18.0,fi FIN,RW,24-069,55,16,19,84.2,243,53,7,8,87.5,8,8,100.0,0,1,0.0,0,0.1,0.2,1,0,2,1,1,Oliver Antman,18.0,fi FIN,RW,24-069,55,19,19,0,0,0,0,2,0,0,0,0,0,16,0,0,Oliver Antman,18.0,fi FIN,RW,24-069,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oliver Antman,18.0,fi FIN,RW,24-069,55,25,0,4,12,9,1,25,1,0,0.0,1,100.0,19,106,13,0,1,0,1,0,18,5,Oliver Antman,18.0,fi FIN,RW,24-069,55,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,
J3,Mikey Moore,Rangers,UEFA Europa League,47.0,eng ENG,RW,18-073,35,0,0,0,0,1,0,0,0,16,0,0,0,0.3,0.3,0.0,0,0,8,12,66.7,2,12,0,0,0,Mikey Moore,47.0,eng ENG,RW,18-073,35,8,12,66.7,109,35,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Mikey Moore,47.0,eng ENG,RW,18-073,35,12,12,0,0,0,0,1,0,0,0,0,0,8,0,2,Mikey Moore,47.0,eng ENG,RW,18-073,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mikey Moore,47.0,eng ENG,RW,18-073,35,16,1,1,7,8,1,16,0,0,,0,,12,34,21,0,1,0,1,0,12,3,Mikey Moore,47.0,eng ENG,RW,18-073,35,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
J3,Thelo Aasgaard,Rangers,UEFA Europa League,11.0,no NOR,AM,23-174,63,0,0,0,0,2,0,0,0,16,0,0,1,0.2,0.2,0.0,1,0,8,10,80.0,0,14,1,2,1,Thelo Aasgaard,11.0,no NOR,AM,23-174,63,8,10,80.0,124,0,3,4,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thelo Aasgaard,11.0,no NOR,AM,23-174,63,10,10,0,0,0,1,0,0,0,0,0,0,8,0,0,Thelo Aasgaard,11.0,no NOR,AM,23-174,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thelo Aasgaard,11.0,no NOR,AM,23-174,63,16,0,1,8,7,2,16,2,1,50.0,1,50.0,14,96,37,1,2,0,1,1,15,5,Thelo Aasgaard,11.0,no NOR,AM,23-174,63,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J3,Bojan Miovski,Rangers,UEFA Europa League,28.0,mk MKD,AM,26-121,27,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Bojan Miovski,28.0,mk MKD,AM,26-121,27,3,4,75.0,26,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bojan Miovski,28.0,mk MKD,AM,26-121,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Bojan Miovski,28.0,mk MKD,AM,26-121,27,2,0,1,0,1,0,0,,0,1,0,1,0,2,0,0,Bojan Miovski,28.0,mk MKD,AM,26-121,27,10,0,1,7,3,0,10,0,0,,0,,5,17,7,0,1,0,4,0,5,2,Bojan Miovski,28.0,mk MKD,AM,26-121,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J3,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,DM,24-242,90,0,0,0,0,2,0,0,0,51,1,1,4,0.3,0.3,0.4,3,0,30,38,78.9,6,28,2,3,2,Nicolas Raskin,43.0,be BEL,DM,24-242,90,30,38,78.9,572,158,8,9,88.9,17,20,85.0,3,6,50.0,0,0.4,0.4,1,5,1,0,6,Nicolas Raskin,43.0,be BEL,DM,24-242,90,38,36,2,1,0,1,0,0,0,0,0,0,30,0,0,Nicolas Raskin,43.0,be BEL,DM,24-242,90,1,1,1,0,0,0,2,0.0,2,4,3,1,1,2,3,0,Nicolas Raskin,43.0,be BEL,DM,24-242,90,51,6,9,33,10,2,51,3,2,66.7,1,33.3,28,190,86,2,2,0,2,1,25,0,Nicolas Raskin,43.0,be BEL,DM,24-242,90,0,0,0,0,2,0,0,1,1,0,0,0,6,2,0,100.0
J3,Joe Rothwell,Rangers,UEFA Europa League,6.0,eng ENG,DM,30-285,63,0,0,0,0,0,0,0,0,31,0,3,0,0.0,0.0,0.0,1,0,25,27,92.6,2,25,1,0,0,Joe Rothwell,6.0,eng ENG,DM,30-285,63,25,27,92.6,449,72,10,10,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Joe Rothwell,6.0,eng ENG,DM,30-285,63,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Joe Rothwell,6.0,eng ENG,DM,30-285,63,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Joe Rothwell,6.0,eng ENG,DM,30-285,63,31,1,9,15,7,0,31,0,0,,0,,25,118,55,1,3,0,0,0,24,0,Joe Rothwell,6.0,eng ENG,DM,30-285,63,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,
J3,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,DM,23-055,27,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,9,12,75.0,6,9,0,1,0,Connor Barron,8.0,sct SCO,DM,23-055,27,9,12,75.0,138,70,3,3,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,3,1,0,6,Connor Barron,8.0,sct SCO,DM,23-055,27,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Connor Barron,8.0,sct SCO,DM,23-055,27,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,0,0,Connor Barron,8.0,sct SCO,DM,23-055,27,17,0,1,9,7,0,17,1,0,0.0,1,100.0,9,22,16,0,1,0,1,0,8,1,Connor Barron,8.0,sct SCO,DM,23-055,27,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,100.0
J3,Jayden Meghoma,Rangers,UEFA Europa League,30.0,eng ENG,LB,19-117,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.3,1,0,29,44,65.9,2,30,1,1,1,Jayden Meghoma,30.0,eng ENG,LB,19-117,90,29,44,65.9,547,163,13,14,92.9,13,19,68.4,3,10,30.0,0,0.3,0.1,1,1,1,1,2,Jayden Meghoma,30.0,eng ENG,LB,19-117,90,44,35,9,0,0,0,6,9,0,0,0,0,29,0,2,Jayden Meghoma,30.0,eng ENG,LB,19-117,90,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,2,0,Jayden Meghoma,30.0,eng ENG,LB,19-117,90,53,1,12,26,15,0,53,1,1,100.0,0,0.0,30,195,69,1,2,0,2,0,30,4,Jayden Meghoma,30.0,eng ENG,LB,19-117,90,0,0,0,1,1,0,6,0,2,0,0,0,0,1,3,25.0
J3,Nasser Djiga,Rangers,UEFA Europa League,24.0,bf BFA,CB,22-342,75,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,49,53,92.5,4,39,0,0,0,Nasser Djiga,24.0,bf BFA,CB,22-342,75,49,53,92.5,881,253,22,26,84.6,21,21,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,4,Nasser Djiga,24.0,bf BFA,CB,22-342,75,53,46,7,2,0,0,0,0,0,0,0,0,49,0,1,Nasser Djiga,24.0,bf BFA,CB,22-342,75,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Nasser Djiga,24.0,bf BFA,CB,22-342,75,59,10,21,37,2,0,59,0,0,,0,,39,190,112,0,1,1,1,0,30,0,Nasser Djiga,24.0,bf BFA,CB,22-342,75,0,0,0,1,1,0,0,2,1,0,0,0,9,4,1,80.0
