Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"DM,RM",23-238,90,0,1,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.3,3,2,27,34,79.4,5,14,3,0,0,Lucien Agoume,18.0,fr FRA,"DM,RM",23-238,90,27,34,79.4,438,176,14,16,87.5,8,8,100.0,4,6,66.7,1,0.3,0.0,2,5,1,1,5,Lucien Agoume,18.0,fr FRA,"DM,RM",23-238,90,34,28,3,2,0,0,1,0,1,0,0,0,27,3,0,Lucien Agoume,18.0,fr FRA,"DM,RM",23-238,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,1,Lucien Agoume,18.0,fr FRA,"DM,RM",23-238,90,40,1,12,18,10,0,40,0,0,,0,,14,103,53,3,1,0,0,1,17,0,Lucien Agoume,18.0,fr FRA,"DM,RM",23-238,90,1,0,0,1,1,1,1,1,0,0,0,0,5,0,0,
J8,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LB,28-057,90,0,0,0,0,0,0,0,0,51,5,2,1,0.0,0.0,0.0,4,0,27,40,67.5,3,9,0,0,0,Gabriel Suazo,12.0,cl CHI,LB,28-057,90,27,40,67.5,578,301,8,10,80.0,12,15,80.0,6,9,66.7,0,0.0,0.1,2,0,1,1,3,Gabriel Suazo,12.0,cl CHI,LB,28-057,90,40,25,13,2,1,0,10,6,5,0,5,0,27,2,4,Gabriel Suazo,12.0,cl CHI,LB,28-057,90,5,4,2,3,0,1,3,33.3,2,1,1,0,2,7,3,0,Gabriel Suazo,12.0,cl CHI,LB,28-057,90,51,5,16,18,17,2,51,0,0,,0,,9,38,21,0,0,0,2,2,19,1,Gabriel Suazo,12.0,cl CHI,LB,28-057,90,0,0,0,1,0,0,10,2,4,0,0,0,2,1,0,100.0
J8,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-122,90,0,0,0,0,2,0,1,0,33,0,1,1,0.1,0.1,0.0,0,0,18,23,78.3,2,9,0,0,0,Marcão,23.0,br BRA,CB,29-122,90,18,23,78.3,417,184,2,2,100.0,13,15,86.7,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Marcão,23.0,br BRA,CB,29-122,90,23,22,0,0,0,0,0,0,0,0,0,0,18,1,1,Marcão,23.0,br BRA,CB,29-122,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Marcão,23.0,br BRA,CB,29-122,90,33,5,19,10,4,4,33,0,0,,0,,9,27,7,0,0,0,1,0,17,0,Marcão,23.0,br BRA,CB,29-122,90,1,0,0,2,1,0,0,1,0,0,0,0,5,1,0,100.0
J8,César Azpilicueta,Sevilla,Spanish La Liga,3.0,es ESP,CB,36-038,90,0,0,0,0,0,0,0,0,42,2,2,4,0.0,0.0,0.0,0,0,26,30,86.7,0,11,0,0,0,César Azpilicueta,3.0,es ESP,CB,36-038,90,26,30,86.7,568,152,2,4,50.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,César Azpilicueta,3.0,es ESP,CB,36-038,90,30,28,2,2,0,1,0,0,0,0,0,0,26,0,0,César Azpilicueta,3.0,es ESP,CB,36-038,90,2,2,1,1,0,0,3,0.0,3,4,2,2,2,4,4,0,César Azpilicueta,3.0,es ESP,CB,36-038,90,42,14,31,11,0,0,42,0,0,,0,,11,48,8,0,0,0,0,0,20,0,César Azpilicueta,3.0,es ESP,CB,36-038,90,0,0,0,4,0,0,0,2,2,0,0,0,4,0,2,0.0
J8,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-249,90,1,0,0,0,2,1,0,0,44,4,0,0,0.2,0.2,0.0,1,0,27,34,79.4,1,13,2,1,0,Carmona,2.0,es ESP,RB,23-249,90,27,34,79.4,526,259,12,13,92.3,10,12,83.3,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Carmona,2.0,es ESP,RB,23-249,90,34,28,6,0,0,1,0,6,0,0,0,0,27,0,1,Carmona,2.0,es ESP,RB,23-249,90,4,4,2,2,0,3,4,75.0,1,0,0,0,0,4,3,0,Carmona,2.0,es ESP,RB,23-249,90,44,2,22,16,6,2,44,1,0,0.0,0,0.0,13,85,55,2,0,1,1,0,20,2,Carmona,2.0,es ESP,RB,23-249,90,0,0,0,0,3,0,0,0,4,0,0,0,7,2,0,100.0
J8,Odysseas Vlachodimos,Sevilla,Spanish La Liga,1.0,gr GRE,GK,31-162,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,26,39,66.7,0,27,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-162,90,26,39,66.7,974,771,3,3,100.0,7,7,100.0,16,29,55.2,0,0.0,0.0,0,2,0,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-162,90,39,29,10,2,0,0,0,0,0,0,0,0,26,0,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-162,90,47,42,47,0,0,0,47,0,0,,0,,27,126,61,0,0,0,0,0,24,0,Odysseas Vlachodimos,1.0,gr GRE,GK,31-162,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,37-045,90,0,0,0,1,3,0,0,0,23,0,0,0,0.9,0.1,0.1,1,0,6,10,60.0,0,19,1,2,1,Robert Lewandowski,9.0,pl POL,FW,37-045,90,6,10,60.0,47,4,6,8,75.0,0,0,,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-045,90,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Robert Lewandowski,9.0,pl POL,FW,37-045,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Robert Lewandowski,9.0,pl POL,FW,37-045,90,23,2,3,6,14,7,22,2,1,50.0,1,50.0,19,77,18,1,0,1,1,4,21,9,Robert Lewandowski,9.0,pl POL,FW,37-045,90,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,50.0
J8,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,25-218,68,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,2,1,9,12,75.0,3,14,0,0,0,Ferrán Torres,7.0,es ESP,LW,25-218,68,9,12,75.0,130,65,4,6,66.7,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,0,3,Ferrán Torres,7.0,es ESP,LW,25-218,68,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Ferrán Torres,7.0,es ESP,LW,25-218,68,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ferrán Torres,7.0,es ESP,LW,25-218,68,19,0,0,7,12,1,19,0,0,,0,,14,32,7,0,0,0,6,0,17,5,Ferrán Torres,7.0,es ESP,LW,25-218,68,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J8,Roony Bardghji,Barcelona,Spanish La Liga,28.0,se SWE,"LW,RW",19-324,22,0,0,0,0,4,3,0,0,19,0,0,0,0.5,0.5,0.1,3,0,9,12,75.0,0,11,1,4,3,Roony Bardghji,28.0,se SWE,"LW,RW",19-324,22,9,12,75.0,97,16,7,9,77.8,2,3,66.7,0,0,,0,0.1,0.0,2,0,0,0,0,Roony Bardghji,28.0,se SWE,"LW,RW",19-324,22,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Roony Bardghji,28.0,se SWE,"LW,RW",19-324,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roony Bardghji,28.0,se SWE,"LW,RW",19-324,22,19,0,0,9,10,5,19,4,3,75.0,1,25.0,11,49,23,1,0,2,1,0,13,3,Roony Bardghji,28.0,se SWE,"LW,RW",19-324,22,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J8,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,"RW,LW",27-339,90,1,0,0,0,3,2,1,0,41,1,0,0,0.6,0.6,0.1,6,0,22,32,68.8,4,20,2,3,0,Marcus Rashford,14.0,eng ENG,"RW,LW",27-339,90,22,32,68.8,376,144,6,8,75.0,12,16,75.0,2,4,50.0,0,0.1,0.2,3,2,2,0,4,Marcus Rashford,14.0,eng ENG,"RW,LW",27-339,90,32,24,8,1,0,0,9,1,6,3,2,0,22,0,1,Marcus Rashford,14.0,eng ENG,"RW,LW",27-339,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcus Rashford,14.0,eng ENG,"RW,LW",27-339,90,41,0,2,10,29,6,41,3,0,0.0,3,100.0,20,81,40,2,1,1,1,3,34,7,Marcus Rashford,14.0,eng ENG,"RW,LW",27-339,90,1,0,0,1,3,0,9,0,1,0,0,0,1,0,0,
J8,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,27-151,90,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,28,32,87.5,3,15,1,0,0,Dani Olmo,20.0,es ESP,AM,27-151,90,28,32,87.5,349,119,18,20,90.0,8,9,88.9,1,1,100.0,0,0.1,0.1,2,3,3,0,3,Dani Olmo,20.0,es ESP,AM,27-151,90,32,23,9,4,0,0,0,0,0,0,0,0,28,0,1,Dani Olmo,20.0,es ESP,AM,27-151,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Dani Olmo,20.0,es ESP,AM,27-151,90,39,1,8,20,12,0,39,0,0,,0,,15,74,26,1,1,0,0,0,20,0,Dani Olmo,20.0,es ESP,AM,27-151,90,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,100.0
J8,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-314,90,0,1,0,0,2,1,0,0,63,0,1,0,0.1,0.1,0.3,6,1,44,53,83.0,6,37,3,1,1,Pedri,8.0,es ESP,DM,22-314,90,44,53,83.0,700,225,23,26,88.5,20,22,90.9,1,2,50.0,1,0.3,0.1,3,3,2,1,6,Pedri,8.0,es ESP,DM,22-314,90,53,48,5,5,0,0,1,0,0,0,0,0,44,0,3,Pedri,8.0,es ESP,DM,22-314,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pedri,8.0,es ESP,DM,22-314,90,63,2,7,37,20,2,63,1,1,100.0,0,0.0,37,303,140,3,3,0,1,1,43,5,Pedri,8.0,es ESP,DM,22-314,90,0,0,0,0,1,0,1,1,0,0,0,0,6,0,1,0.0
J8,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,28-146,87,0,0,0,0,0,0,1,0,43,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,3,25,2,0,0,Frenkie de Jong,21.0,nl NED,DM,28-146,87,32,37,86.5,529,120,15,17,88.2,15,16,93.8,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Frenkie de Jong,21.0,nl NED,DM,28-146,87,37,34,3,3,0,0,0,0,0,0,0,0,32,0,1,Frenkie de Jong,21.0,nl NED,DM,28-146,87,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Frenkie de Jong,21.0,nl NED,DM,28-146,87,43,1,11,28,5,0,43,0,0,,0,,25,150,80,2,0,0,0,1,29,1,Frenkie de Jong,21.0,nl NED,DM,28-146,87,1,0,0,0,2,0,0,2,0,0,0,0,2,0,2,0.0
J8,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-178,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-178,3,5,7,71.4,73,31,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Andreas Christensen,15.0,dk DEN,CB,29-178,3,7,6,1,1,0,0,0,0,0,0,0,0,5,0,1,Andreas Christensen,15.0,dk DEN,CB,29-178,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-178,3,7,0,1,6,0,0,7,0,0,,0,,4,32,27,0,0,0,0,0,4,0,Andreas Christensen,15.0,dk DEN,CB,29-178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-277,45,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,0,0,25,30,83.3,4,15,0,2,2,Gerard Martín,18.0,es ESP,LB,23-277,45,25,30,83.3,385,121,13,15,86.7,12,12,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Gerard Martín,18.0,es ESP,LB,23-277,45,30,25,5,1,0,0,0,4,0,0,0,0,25,0,1,Gerard Martín,18.0,es ESP,LB,23-277,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-277,45,31,0,7,22,3,0,31,2,2,100.0,0,0.0,15,52,15,0,0,0,0,1,19,3,Gerard Martín,18.0,es ESP,LB,23-277,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-352,45,0,0,0,0,0,0,0,0,22,1,0,3,0.0,0.0,0.0,1,0,14,16,87.5,0,10,1,2,0,Alejandro Balde,3.0,es ESP,LB,21-352,45,14,16,87.5,178,15,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-352,45,16,11,5,1,0,0,0,4,0,0,0,0,14,0,0,Alejandro Balde,3.0,es ESP,LB,21-352,45,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,1,0,Alejandro Balde,3.0,es ESP,LB,21-352,45,22,2,5,10,7,1,22,2,0,0.0,1,50.0,10,47,14,1,0,1,0,0,14,5,Alejandro Balde,3.0,es ESP,LB,21-352,45,0,0,0,1,3,0,0,0,1,1,0,0,1,0,1,0.0
J8,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-256,90,0,0,0,0,1,0,0,0,87,6,0,1,0.1,0.1,0.3,4,0,65,72,90.3,9,53,7,1,1,Pau Cubarsí,5.0,es ESP,CB,18-256,90,65,72,90.3,1055,405,33,37,89.2,28,29,96.6,3,5,60.0,0,0.3,0.1,1,7,1,0,9,Pau Cubarsí,5.0,es ESP,CB,18-256,90,72,71,1,1,1,0,0,0,0,0,0,0,65,0,0,Pau Cubarsí,5.0,es ESP,CB,18-256,90,6,3,3,3,0,2,2,100.0,0,1,1,0,0,6,7,0,Pau Cubarsí,5.0,es ESP,CB,18-256,90,87,12,34,47,6,1,87,1,1,100.0,0,0.0,53,578,440,7,4,1,0,0,63,0,Pau Cubarsí,5.0,es ESP,CB,18-256,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,100.0
J8,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-212,45,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,1,0,26,29,89.7,3,18,2,0,0,Ronald Araújo,4.0,uy URU,CB,26-212,45,26,29,89.7,421,177,12,13,92.3,12,12,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Ronald Araújo,4.0,uy URU,CB,26-212,45,29,25,4,2,0,0,0,0,0,0,0,0,26,0,1,Ronald Araújo,4.0,uy URU,CB,26-212,45,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,3,0,Ronald Araújo,4.0,uy URU,CB,26-212,45,36,6,12,22,2,1,36,0,0,,0,,18,165,140,2,0,0,0,0,18,0,Ronald Araújo,4.0,uy URU,CB,26-212,45,1,0,0,2,0,0,0,0,1,0,1,0,2,3,3,50.0
