Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jonathan Levi,Ferencváros,UEFA Europa League,10.0,se SWE,DM,29-245,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,1,1,Jonathan Levi,10.0,se SWE,DM,29-245,7,3,5,60.0,74,32,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Jonathan Levi,10.0,se SWE,DM,29-245,7,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jonathan Levi,10.0,se SWE,DM,29-245,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Levi,10.0,se SWE,DM,29-245,7,6,0,0,5,1,0,6,1,1,100.0,0,0.0,4,17,5,0,0,0,0,0,4,1,Jonathan Levi,10.0,se SWE,DM,29-245,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,29-146,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,0,0,51,58,87.9,6,39,1,0,0,Ibrahim Cissé,27.0,sn SEN,CB,29-146,90,51,58,87.9,832,305,27,30,90.0,20,22,90.9,4,4,100.0,0,0.0,0.0,0,5,0,0,6,Ibrahim Cissé,27.0,sn SEN,CB,29-146,90,58,55,3,2,0,0,0,0,0,0,0,0,51,0,1,Ibrahim Cissé,27.0,sn SEN,CB,29-146,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Ibrahim Cissé,27.0,sn SEN,CB,29-146,90,64,3,25,37,2,0,64,0,0,,0,,39,144,79,1,1,0,1,0,41,0,Ibrahim Cissé,27.0,sn SEN,CB,29-146,90,1,0,0,1,1,0,0,0,0,0,0,0,5,4,3,57.1
J1,Toon Raemaekers,Ferencváros,UEFA Europa League,28.0,be BEL,CB,25-016,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.1,1,0,64,73,87.7,2,57,0,1,0,Toon Raemaekers,28.0,be BEL,CB,25-016,90,64,73,87.7,1516,644,16,17,94.1,33,35,94.3,15,19,78.9,0,0.1,0.2,2,6,0,0,2,Toon Raemaekers,28.0,be BEL,CB,25-016,90,73,70,3,3,0,2,0,0,0,0,0,0,64,0,1,Toon Raemaekers,28.0,be BEL,CB,25-016,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Toon Raemaekers,28.0,be BEL,CB,25-016,90,91,12,54,34,3,3,91,1,0,0.0,1,100.0,57,283,175,0,1,1,1,0,56,1,Toon Raemaekers,28.0,be BEL,CB,25-016,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,2,50.0
J1,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,CB,28-235,73,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,34,45,75.6,2,31,0,0,0,Stefan Gartenmann,3.0,ch SUI,CB,28-235,73,34,45,75.6,871,505,4,7,57.1,19,22,86.4,11,16,68.8,0,0.0,0.0,0,6,1,1,2,Stefan Gartenmann,3.0,ch SUI,CB,28-235,73,45,39,6,1,0,0,1,5,0,0,0,0,34,0,0,Stefan Gartenmann,3.0,ch SUI,CB,28-235,73,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Stefan Gartenmann,3.0,ch SUI,CB,28-235,73,57,4,29,26,2,0,57,0,0,,0,,31,73,37,0,0,0,3,0,32,0,Stefan Gartenmann,3.0,ch SUI,CB,28-235,73,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,100.0
J1,Lenny Joseph,Ferencváros,UEFA Europa League,75.0,fr FRA,CB,24-348,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,0,2,1,Lenny Joseph,75.0,fr FRA,CB,24-348,17,1,3,33.3,18,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lenny Joseph,75.0,fr FRA,CB,24-348,17,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Lenny Joseph,75.0,fr FRA,CB,24-348,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lenny Joseph,75.0,fr FRA,CB,24-348,17,4,0,0,2,2,0,4,2,1,50.0,1,50.0,4,20,1,0,2,0,0,0,5,3,Lenny Joseph,75.0,fr FRA,CB,24-348,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,33.3
J1,Dénes Dibusz,Ferencváros,UEFA Europa League,90.0,hu HUN,GK,34-313,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,20,0,0,0,Dénes Dibusz,90.0,hu HUN,GK,34-313,90,29,37,78.4,1019,833,3,3,100.0,11,11,100.0,15,23,65.2,0,0.0,0.0,0,1,0,0,0,Dénes Dibusz,90.0,hu HUN,GK,34-313,90,37,21,16,5,0,0,0,0,0,0,0,0,29,0,0,Dénes Dibusz,90.0,hu HUN,GK,34-313,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dénes Dibusz,90.0,hu HUN,GK,34-313,90,38,29,38,0,0,0,38,0,0,,0,,20,101,77,0,0,0,0,0,18,0,Dénes Dibusz,90.0,hu HUN,GK,34-313,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rafiu Durosinmi,Viktoria Plzeň,UEFA Europa League,17.0,ng NGA,FW,22-267,85,1,0,0,0,1,1,1,0,27,1,1,4,0.1,0.1,0.0,2,1,9,12,75.0,0,13,1,3,2,Rafiu Durosinmi,17.0,ng NGA,FW,22-267,85,9,12,75.0,74,14,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-267,85,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-267,85,1,1,0,1,0,1,1,100.0,0,4,2,2,1,2,0,0,Rafiu Durosinmi,17.0,ng NGA,FW,22-267,85,27,2,3,14,11,0,27,3,2,66.7,1,33.3,13,53,17,1,0,0,3,1,17,5,Rafiu Durosinmi,17.0,ng NGA,FW,22-267,85,1,0,0,4,1,0,0,1,1,0,0,0,2,3,4,42.9
J1,Adrian Zeljković,Viktoria Plzeň,UEFA Europa League,85.0,si SVN,"DM,FW",23-037,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Adrian Zeljković,85.0,si SVN,"DM,FW",23-037,5,3,4,75.0,37,15,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Zeljković,85.0,si SVN,"DM,FW",23-037,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrian Zeljković,85.0,si SVN,"DM,FW",23-037,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Zeljković,85.0,si SVN,"DM,FW",23-037,5,6,1,3,2,1,0,6,0,0,,0,,2,7,3,0,0,0,0,0,2,0,Adrian Zeljković,85.0,si SVN,"DM,FW",23-037,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J1,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,33-147,76,0,0,0,0,2,1,0,0,15,1,2,0,0.1,0.1,0.0,2,0,6,8,75.0,1,10,0,0,0,Matěj Vydra,11.0,cz CZE,FW,33-147,76,6,8,75.0,68,18,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Matěj Vydra,11.0,cz CZE,FW,33-147,76,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Matěj Vydra,11.0,cz CZE,FW,33-147,76,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Matěj Vydra,11.0,cz CZE,FW,33-147,76,15,1,1,5,9,2,15,0,0,,0,,10,42,17,0,0,0,1,2,11,5,Matěj Vydra,11.0,cz CZE,FW,33-147,76,0,0,0,1,2,0,0,2,1,0,0,0,1,0,4,0.0
J1,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,FW,22-002,14,0,0,0,0,1,0,0,0,10,0,0,2,0.1,0.1,0.0,3,0,4,5,80.0,0,3,2,1,0,Prince Adu Kwabena,80.0,gh GHA,FW,22-002,14,4,5,80.0,39,13,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,22-002,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,22-002,14,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,FW,22-002,14,10,0,0,5,5,3,10,1,0,0.0,1,100.0,3,33,23,2,1,1,0,1,6,1,Prince Adu Kwabena,80.0,gh GHA,FW,22-002,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Tomáš Ladra,Viktoria Plzeň,UEFA Europa League,18.0,cz CZE,CM,28-154,69,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,21,34,61.8,4,18,1,1,1,Tomáš Ladra,18.0,cz CZE,CM,28-154,69,21,34,61.8,272,94,14,16,87.5,2,5,40.0,3,9,33.3,0,0.0,0.1,0,3,0,0,4,Tomáš Ladra,18.0,cz CZE,CM,28-154,69,34,29,5,3,1,0,7,0,2,2,0,0,21,0,1,Tomáš Ladra,18.0,cz CZE,CM,28-154,69,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Tomáš Ladra,18.0,cz CZE,CM,28-154,69,43,0,5,16,22,0,43,1,1,100.0,0,0.0,18,100,23,1,0,0,1,1,26,6,Tomáš Ladra,18.0,cz CZE,CM,28-154,69,0,0,0,0,2,0,7,0,1,0,0,0,3,1,1,50.0
J1,Denis Višinský,Viktoria Plzeň,UEFA Europa League,9.0,cz CZE,"CM,FW",22-188,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Denis Višinský,9.0,cz CZE,"CM,FW",22-188,21,4,5,80.0,46,28,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Višinský,9.0,cz CZE,"CM,FW",22-188,21,5,4,1,0,0,0,1,0,1,1,0,0,4,0,0,Denis Višinský,9.0,cz CZE,"CM,FW",22-188,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Višinský,9.0,cz CZE,"CM,FW",22-188,21,7,0,1,3,3,1,7,0,0,,0,,3,4,1,0,0,0,1,0,5,2,Denis Višinský,9.0,cz CZE,"CM,FW",22-188,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J1,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,24-168,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,49,55,89.1,7,29,0,0,0,Lukáš Červ,6.0,cz CZE,CM,24-168,90,49,55,89.1,839,223,24,27,88.9,20,22,90.9,4,4,100.0,0,0.0,0.0,0,5,0,0,7,Lukáš Červ,6.0,cz CZE,CM,24-168,90,55,51,4,3,0,1,1,0,0,0,0,0,49,0,1,Lukáš Červ,6.0,cz CZE,CM,24-168,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lukáš Červ,6.0,cz CZE,CM,24-168,90,60,0,12,41,7,1,60,0,0,,0,,29,116,69,0,0,0,1,0,40,2,Lukáš Červ,6.0,cz CZE,CM,24-168,90,0,0,0,0,5,0,1,0,1,0,0,0,5,2,3,40.0
J1,Cheick Souaré,Viktoria Plzeň,UEFA Europa League,19.0,fr FRA,CM,23-022,90,0,0,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.0,1,0,39,54,72.2,7,39,2,2,1,Cheick Souaré,19.0,fr FRA,CM,23-022,90,39,54,72.2,746,220,16,23,69.6,15,18,83.3,6,10,60.0,0,0.0,0.2,0,6,3,1,7,Cheick Souaré,19.0,fr FRA,CM,23-022,90,54,51,3,3,1,2,3,0,0,0,0,0,39,0,0,Cheick Souaré,19.0,fr FRA,CM,23-022,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Cheick Souaré,19.0,fr FRA,CM,23-022,90,64,0,9,36,20,0,64,2,1,50.0,1,50.0,39,257,178,2,3,0,2,0,45,0,Cheick Souaré,19.0,fr FRA,CM,23-022,90,0,0,0,3,3,0,3,1,0,0,0,0,1,2,2,50.0
J1,Merchas Doski,Viktoria Plzeň,UEFA Europa League,14.0,iq IRQ,"WB,LW",25-292,90,0,1,0,0,1,0,0,0,48,6,0,2,0.0,0.0,0.4,6,1,22,31,71.0,4,21,2,2,1,Merchas Doski,14.0,iq IRQ,"WB,LW",25-292,90,22,31,71.0,411,186,13,15,86.7,4,5,80.0,5,7,71.4,1,0.4,0.3,3,3,3,2,4,Merchas Doski,14.0,iq IRQ,"WB,LW",25-292,90,31,29,2,0,1,0,7,2,0,0,0,0,22,0,2,Merchas Doski,14.0,iq IRQ,"WB,LW",25-292,90,6,4,4,2,0,4,8,50.0,4,2,0,2,0,6,3,0,Merchas Doski,14.0,iq IRQ,"WB,LW",25-292,90,48,2,10,16,23,2,48,2,1,50.0,1,50.0,21,85,51,2,1,1,3,0,24,7,Merchas Doski,14.0,iq IRQ,"WB,LW",25-292,90,0,0,0,3,2,0,7,0,4,0,0,0,2,1,0,100.0
J1,Amar Memić,Viktoria Plzeň,UEFA Europa League,99.0,ba BIH,"WB,RW",24-248,90,0,0,0,0,2,1,0,0,42,0,0,3,0.2,0.2,0.0,0,0,18,26,69.2,1,18,1,2,0,Amar Memić,99.0,ba BIH,"WB,RW",24-248,90,18,26,69.2,246,79,11,13,84.6,5,9,55.6,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Amar Memić,99.0,ba BIH,"WB,RW",24-248,90,26,23,3,0,0,0,3,3,0,0,0,0,18,0,1,Amar Memić,99.0,ba BIH,"WB,RW",24-248,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Amar Memić,99.0,ba BIH,"WB,RW",24-248,90,42,4,8,15,20,4,42,2,0,0.0,2,100.0,18,122,74,1,1,0,0,0,20,3,Amar Memić,99.0,ba BIH,"WB,RW",24-248,90,0,0,0,2,3,0,3,0,0,0,0,0,5,4,9,30.8
J1,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,30-094,90,0,0,0,0,0,0,1,0,53,3,1,0,0.0,0.0,0.0,0,0,39,45,86.7,5,28,2,1,0,Václav Jemelka,21.0,cz CZE,CB,30-094,90,39,45,86.7,652,314,16,18,88.9,16,16,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Václav Jemelka,21.0,cz CZE,CB,30-094,90,45,36,9,4,0,0,0,5,0,0,0,0,39,0,0,Václav Jemelka,21.0,cz CZE,CB,30-094,90,3,3,1,2,0,3,3,100.0,0,0,0,0,1,4,3,0,Václav Jemelka,21.0,cz CZE,CB,30-094,90,53,1,22,24,7,1,53,1,0,0.0,1,100.0,28,155,118,2,3,0,0,0,32,0,Václav Jemelka,21.0,cz CZE,CB,30-094,90,1,0,0,3,1,0,0,1,3,0,0,0,0,2,4,33.3
J1,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-350,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,33,38,86.8,1,22,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-350,90,33,38,86.8,813,246,8,9,88.9,16,16,100.0,9,12,75.0,0,0.0,0.0,0,0,0,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-350,90,38,34,4,2,0,3,1,2,0,0,0,0,33,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-350,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,13,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-350,90,59,13,41,11,7,0,59,0,0,,0,,22,68,14,0,0,0,1,0,25,2,Sampson Dweh Jr.,40.0,lr LBR,CB,23-350,90,0,0,0,1,0,0,1,1,1,0,0,0,2,9,3,75.0
