Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-271,90,0,0,0,0,0,0,0,0,44,3,0,4,0.0,0.0,0.0,2,1,26,32,81.3,2,25,0,1,0,Haris Belkebla,93.0,dz ALG,DM,31-271,90,26,32,81.3,412,124,14,17,82.4,11,13,84.6,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Haris Belkebla,93.0,dz ALG,DM,31-271,90,32,31,1,1,0,0,0,0,0,0,0,0,26,0,1,Haris Belkebla,93.0,dz ALG,DM,31-271,90,3,2,1,2,0,3,4,75.0,1,4,3,1,0,3,2,0,Haris Belkebla,93.0,dz ALG,DM,31-271,90,44,3,15,27,2,0,44,1,0,0.0,1,100.0,25,69,20,0,0,0,0,1,27,0,Haris Belkebla,93.0,dz ALG,DM,31-271,90,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,100.0
J9,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-264,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,1,0,45,50,90.0,3,42,1,2,1,Florent Hanin,26.0,dz ALG,LB,35-264,90,45,50,90.0,707,351,26,26,100.0,16,18,88.9,2,5,40.0,0,0.0,0.0,0,2,1,1,3,Florent Hanin,26.0,dz ALG,LB,35-264,90,50,42,8,0,0,0,1,8,0,0,0,0,45,0,0,Florent Hanin,26.0,dz ALG,LB,35-264,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Florent Hanin,26.0,dz ALG,LB,35-264,90,60,2,22,29,9,0,60,2,1,50.0,1,50.0,42,109,42,1,1,1,0,0,38,1,Florent Hanin,26.0,dz ALG,LB,35-264,90,0,0,0,2,1,0,1,3,1,0,0,0,8,0,0,
J9,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-078,90,0,0,0,0,0,0,1,0,55,0,2,2,0.0,0.0,0.0,0,0,42,45,93.3,1,33,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-078,90,42,45,93.3,730,429,22,22,100.0,13,13,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Jordan Lefort,21.0,fr FRA,CB,32-078,90,45,40,5,2,0,0,0,0,0,0,0,0,42,0,0,Jordan Lefort,21.0,fr FRA,CB,32-078,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,Jordan Lefort,21.0,fr FRA,CB,32-078,90,55,12,36,19,1,0,55,0,0,,0,,33,131,74,0,0,0,1,0,31,0,Jordan Lefort,21.0,fr FRA,CB,32-078,90,1,0,0,2,0,0,0,2,0,0,0,0,4,1,1,50.0
J9,Ousmane Camara,Angers,French Ligue 1,4.0,ml MLI,CB,22-234,90,0,0,0,0,0,0,0,0,53,0,2,4,0.0,0.0,0.0,0,0,31,38,81.6,1,30,0,0,0,Ousmane Camara,4.0,ml MLI,CB,22-234,90,31,38,81.6,551,129,10,10,100.0,21,23,91.3,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Ousmane Camara,4.0,ml MLI,CB,22-234,90,38,37,1,1,0,0,0,0,0,0,0,0,31,0,0,Ousmane Camara,4.0,ml MLI,CB,22-234,90,0,0,0,0,0,0,0,,0,4,3,1,2,2,9,0,Ousmane Camara,4.0,ml MLI,CB,22-234,90,53,18,39,14,0,0,53,0,0,,0,,30,102,33,0,0,0,0,0,31,0,Ousmane Camara,4.0,ml MLI,CB,22-234,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,50.0
J9,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,29-120,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,1,29,0,0,0,Carlens Arcus,2.0,ht HAI,RB,29-120,90,42,45,93.3,692,201,23,24,95.8,16,17,94.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Carlens Arcus,2.0,ht HAI,RB,29-120,90,45,36,9,1,0,0,0,8,0,0,0,0,42,0,0,Carlens Arcus,2.0,ht HAI,RB,29-120,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Carlens Arcus,2.0,ht HAI,RB,29-120,90,50,2,24,18,8,0,50,0,0,,0,,29,61,20,0,0,0,1,1,35,1,Carlens Arcus,2.0,ht HAI,RB,29-120,90,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,66.7
J9,Hervé Koffi,Angers,French Ligue 1,12.0,bf BFA,GK,29-010,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,28,0,0,0,Hervé Koffi,12.0,bf BFA,GK,29-010,90,29,39,74.4,855,603,3,3,100.0,17,17,100.0,9,19,47.4,0,0.0,0.0,0,1,0,0,0,Hervé Koffi,12.0,bf BFA,GK,29-010,90,39,29,10,1,0,0,0,0,0,0,0,0,29,0,0,Hervé Koffi,12.0,bf BFA,GK,29-010,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hervé Koffi,12.0,bf BFA,GK,29-010,90,41,40,41,0,0,0,41,0,0,,0,,28,117,80,0,0,0,0,0,17,0,Hervé Koffi,12.0,bf BFA,GK,29-010,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,FW,27-122,64,0,0,0,1,0,0,0,0,14,0,0,0,0.8,0.0,0.0,1,0,5,7,71.4,1,9,1,3,0,Tosin Aiyegun,15.0,bj BEN,FW,27-122,64,5,7,71.4,131,11,1,1,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Tosin Aiyegun,15.0,bj BEN,FW,27-122,64,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Tosin Aiyegun,15.0,bj BEN,FW,27-122,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tosin Aiyegun,15.0,bj BEN,FW,27-122,64,14,1,1,6,7,1,13,3,0,0.0,3,100.0,9,82,45,1,2,0,0,0,9,0,Tosin Aiyegun,15.0,bj BEN,FW,27-122,64,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-296,26,0,0,0,0,1,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-296,26,4,5,80.0,58,25,3,3,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Sambou Soumano,28.0,sn SEN,FW,24-296,26,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Sambou Soumano,28.0,sn SEN,FW,24-296,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Sambou Soumano,28.0,sn SEN,FW,24-296,26,9,0,0,5,4,2,9,0,0,,0,,4,26,5,0,0,0,1,0,3,2,Sambou Soumano,28.0,sn SEN,FW,24-296,26,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,100.0
J9,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,AM,22-301,64,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.1,3,0,16,29,55.2,2,20,2,1,0,Pablo Pagis,10.0,fr FRA,AM,22-301,64,16,29,55.2,326,76,9,10,90.0,3,6,50.0,4,11,36.4,0,0.1,0.1,2,2,0,0,2,Pablo Pagis,10.0,fr FRA,AM,22-301,64,29,22,7,1,1,2,7,1,5,2,2,0,16,0,1,Pablo Pagis,10.0,fr FRA,AM,22-301,64,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Pablo Pagis,10.0,fr FRA,AM,22-301,64,35,0,0,17,18,5,35,1,0,0.0,1,100.0,20,108,52,2,0,1,1,0,24,8,Pablo Pagis,10.0,fr FRA,AM,22-301,64,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0.0
J9,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,AM,23-320,26,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,1,10,0,0,0,Mohamed Bamba,9.0,ci CIV,AM,23-320,26,8,11,72.7,117,13,4,5,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mohamed Bamba,9.0,ci CIV,AM,23-320,26,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Mohamed Bamba,9.0,ci CIV,AM,23-320,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,AM,23-320,26,13,0,0,6,8,2,13,0,0,,0,,10,27,6,0,1,0,0,0,11,1,Mohamed Bamba,9.0,ci CIV,AM,23-320,26,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J9,Jean-Victor Makengo,Lorient,French Ligue 1,17.0,fr FRA,AM,27-136,64,0,0,0,0,3,1,0,0,33,0,1,0,0.2,0.2,0.1,4,0,22,26,84.6,2,23,1,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-136,64,22,26,84.6,318,62,13,14,92.9,5,7,71.4,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Jean-Victor Makengo,17.0,fr FRA,AM,27-136,64,26,26,0,0,0,0,1,0,0,0,0,0,22,0,1,Jean-Victor Makengo,17.0,fr FRA,AM,27-136,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jean-Victor Makengo,17.0,fr FRA,AM,27-136,64,33,0,1,15,17,4,33,0,0,,0,,23,100,50,1,1,1,2,0,28,3,Jean-Victor Makengo,17.0,fr FRA,AM,27-136,64,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0.0
J9,Dermane Karim,Lorient,French Ligue 1,29.0,tg TOG,AM,21-323,26,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,13,16,81.3,2,17,2,0,0,Dermane Karim,29.0,tg TOG,AM,21-323,26,13,16,81.3,214,47,4,5,80.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Dermane Karim,29.0,tg TOG,AM,21-323,26,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Dermane Karim,29.0,tg TOG,AM,21-323,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dermane Karim,29.0,tg TOG,AM,21-323,26,18,0,0,9,9,1,18,0,0,,0,,17,100,66,2,1,0,0,0,18,3,Dermane Karim,29.0,tg TOG,AM,21-323,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J9,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-267,77,0,0,0,0,2,0,0,0,77,1,0,0,0.1,0.1,0.0,6,0,67,74,90.5,7,57,1,0,0,Laurent Abergel,6.0,fr FRA,CM,32-267,77,67,74,90.5,1162,324,31,34,91.2,29,31,93.5,5,6,83.3,0,0.0,0.1,2,5,0,0,7,Laurent Abergel,6.0,fr FRA,CM,32-267,77,74,70,4,3,0,1,0,0,0,0,0,0,67,0,0,Laurent Abergel,6.0,fr FRA,CM,32-267,77,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Laurent Abergel,6.0,fr FRA,CM,32-267,77,77,1,12,49,16,0,77,0,0,,0,,57,259,134,1,2,0,0,0,64,3,Laurent Abergel,6.0,fr FRA,CM,32-267,77,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J9,Noah Cadiou,Lorient,French Ligue 1,8.0,gp GLP,CM,27-000,13,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,14,0,0,0,Noah Cadiou,8.0,gp GLP,CM,27-000,13,11,12,91.7,170,52,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Noah Cadiou,8.0,gp GLP,CM,27-000,13,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Noah Cadiou,8.0,gp GLP,CM,27-000,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Noah Cadiou,8.0,gp GLP,CM,27-000,13,16,0,1,10,5,1,16,0,0,,0,,14,51,23,0,0,0,1,0,14,2,Noah Cadiou,8.0,gp GLP,CM,27-000,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J9,Arthur Avom,Lorient,French Ligue 1,62.0,cm CMR,CM,20-315,90,0,0,0,0,3,0,0,0,89,5,1,1,0.2,0.2,0.1,9,0,61,74,82.4,4,55,3,4,1,Arthur Avom,62.0,cm CMR,CM,20-315,90,61,74,82.4,991,243,33,36,91.7,23,30,76.7,4,6,66.7,0,0.1,0.2,2,4,2,1,4,Arthur Avom,62.0,cm CMR,CM,20-315,90,74,68,6,3,1,0,2,1,1,0,0,0,61,0,1,Arthur Avom,62.0,cm CMR,CM,20-315,90,5,2,1,3,1,5,5,100.0,0,1,0,1,1,6,0,0,Arthur Avom,62.0,cm CMR,CM,20-315,90,89,0,17,56,19,1,89,4,1,25.0,3,75.0,55,260,118,3,3,0,0,4,60,2,Arthur Avom,62.0,cm CMR,CM,20-315,90,0,0,0,1,2,0,2,1,2,1,0,0,5,0,2,0.0
J9,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,WB,21-045,90,0,0,0,0,1,0,0,0,60,1,3,0,0.1,0.1,0.2,6,0,48,52,92.3,3,46,6,3,1,Arsène Kouassi,43.0,bf BFA,WB,21-045,90,48,52,92.3,706,125,30,31,96.8,15,16,93.8,3,3,100.0,0,0.2,0.2,3,0,2,2,3,Arsène Kouassi,43.0,bf BFA,WB,21-045,90,52,44,8,0,0,0,4,8,0,0,0,0,48,0,1,Arsène Kouassi,43.0,bf BFA,WB,21-045,90,1,1,0,0,1,0,0,,0,0,0,0,3,4,2,0,Arsène Kouassi,43.0,bf BFA,WB,21-045,90,60,0,6,34,20,2,60,3,1,33.3,2,66.7,46,257,125,6,3,1,1,0,42,9,Arsène Kouassi,43.0,bf BFA,WB,21-045,90,0,0,0,1,1,0,4,3,1,0,0,0,5,3,0,100.0
J9,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,WB,23-025,90,0,0,0,0,2,0,0,0,72,2,1,0,0.1,0.1,0.1,5,0,52,64,81.3,7,52,5,1,0,Théo Le Bris,11.0,fr FRA,WB,23-025,90,52,64,81.3,752,194,39,39,100.0,10,15,66.7,3,7,42.9,0,0.1,0.3,1,0,3,1,7,Théo Le Bris,11.0,fr FRA,WB,23-025,90,64,57,7,0,0,0,9,7,0,0,0,0,52,0,2,Théo Le Bris,11.0,fr FRA,WB,23-025,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Théo Le Bris,11.0,fr FRA,WB,23-025,90,72,0,7,27,39,3,72,1,0,0.0,1,100.0,52,247,158,5,5,1,3,0,49,14,Théo Le Bris,11.0,fr FRA,WB,23-025,90,0,0,0,1,1,0,9,1,1,0,0,0,8,0,0,
J9,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,CB,25-034,90,0,0,0,0,3,0,0,0,98,2,0,0,0.1,0.1,0.1,4,0,75,89,84.3,10,70,3,0,0,Darlin Yongwa,44.0,cm CMR,CB,25-034,90,75,89,84.3,1350,583,31,33,93.9,41,41,100.0,3,11,27.3,0,0.1,0.0,2,12,1,0,10,Darlin Yongwa,44.0,cm CMR,CB,25-034,90,89,88,1,1,1,0,3,0,0,0,0,0,75,0,3,Darlin Yongwa,44.0,cm CMR,CB,25-034,90,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,0,0,Darlin Yongwa,44.0,cm CMR,CB,25-034,90,98,3,34,55,9,2,98,0,0,,0,,70,414,309,3,1,1,1,2,78,1,Darlin Yongwa,44.0,cm CMR,CB,25-034,90,0,0,0,0,1,0,3,0,2,0,0,0,5,2,0,100.0
