Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-125,90,0,0,0,0,3,0,0,0,72,3,0,0,0.1,0.1,0.0,3,1,47,58,81.0,8,34,2,1,0,Riccardo Calafiori,33.0,it ITA,LB,23-125,90,47,58,81.0,728,151,24,30,80.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,1,1,0,8,Riccardo Calafiori,33.0,it ITA,LB,23-125,90,58,50,7,1,0,0,3,6,0,0,0,0,47,1,3,Riccardo Calafiori,33.0,it ITA,LB,23-125,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Riccardo Calafiori,33.0,it ITA,LB,23-125,90,72,1,12,33,27,7,72,1,0,0.0,1,100.0,34,196,73,2,2,1,0,0,38,4,Riccardo Calafiori,33.0,it ITA,LB,23-125,90,0,0,0,3,1,0,3,0,2,0,0,0,6,3,4,42.9
J5,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-276,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,59,64,92.2,3,33,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-276,90,59,64,92.2,1043,318,24,24,100.0,29,30,96.7,4,6,66.7,0,0.0,0.0,0,6,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,27-276,90,64,60,3,3,1,0,0,0,0,0,0,0,59,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-276,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,7,0,Gabriel Magalhães,6.0,br BRA,CB,27-276,90,73,4,31,37,5,0,73,0,0,,0,,33,168,81,0,1,0,0,0,53,0,Gabriel Magalhães,6.0,br BRA,CB,27-276,90,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,66.7
J5,William Saliba,Arsenal,English Premier League,2.0,fr FRA,"CB,RB",24-181,90,0,0,0,0,1,0,0,0,111,4,0,0,0.1,0.1,0.0,2,0,96,101,95.0,3,54,0,0,0,William Saliba,2.0,fr FRA,"CB,RB",24-181,90,96,101,95.0,1684,408,40,40,100.0,52,53,98.1,3,4,75.0,0,0.0,0.0,0,4,0,0,3,William Saliba,2.0,fr FRA,"CB,RB",24-181,90,101,100,0,0,0,0,0,0,0,0,0,0,96,1,0,William Saliba,2.0,fr FRA,"CB,RB",24-181,90,4,2,1,3,0,2,2,100.0,0,0,0,0,0,4,4,0,William Saliba,2.0,fr FRA,"CB,RB",24-181,90,111,5,43,59,9,1,111,0,0,,0,,54,280,153,0,1,0,0,0,87,0,William Saliba,2.0,fr FRA,"CB,RB",24-181,90,0,0,0,1,1,0,0,0,2,0,0,0,8,5,1,83.3
J5,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-096,79,0,0,0,0,0,0,1,0,79,7,1,0,0.0,0.0,0.0,4,0,52,63,82.5,7,34,3,0,0,Jurriën Timber,12.0,nl NED,RB,24-096,79,52,63,82.5,828,214,21,23,91.3,31,34,91.2,0,3,0.0,0,0.0,0.1,1,5,2,0,7,Jurriën Timber,12.0,nl NED,RB,24-096,79,63,49,14,2,2,0,4,12,0,0,0,0,52,0,3,Jurriën Timber,12.0,nl NED,RB,24-096,79,7,5,4,2,1,1,3,33.3,2,0,0,0,1,8,0,0,Jurriën Timber,12.0,nl NED,RB,24-096,79,79,0,15,37,27,4,79,0,0,,0,,34,165,107,3,2,1,4,1,45,5,Jurriën Timber,12.0,nl NED,RB,24-096,79,1,0,0,1,1,0,4,1,5,0,0,0,3,0,1,0.0
J5,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,"LW,RW,RM",24-095,11,1,0,0,0,1,1,0,0,5,0,0,1,0.2,0.2,0.0,0,0,1,1,100.0,0,3,1,1,0,Gabriel Martinelli,11.0,br BRA,"LW,RW,RM",24-095,11,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW,RM",24-095,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW,RM",24-095,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW,RM",24-095,11,5,0,1,2,2,1,5,1,0,0.0,1,100.0,3,20,10,1,0,1,1,0,3,1,Gabriel Martinelli,11.0,br BRA,"LW,RW,RM",24-095,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,30-006,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,1,14,0,0,0,David Raya,1.0,es ESP,GK,30-006,90,26,35,74.3,751,538,5,5,100.0,13,13,100.0,8,17,47.1,0,0.0,0.0,0,4,0,0,1,David Raya,1.0,es ESP,GK,30-006,90,35,30,5,4,0,0,0,0,0,0,0,0,26,0,0,David Raya,1.0,es ESP,GK,30-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Raya,1.0,es ESP,GK,30-006,90,37,23,33,4,0,0,37,0,0,,0,,14,56,39,0,0,0,0,0,19,0,David Raya,1.0,es ESP,GK,30-006,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-062,75,1,0,0,0,2,2,0,0,23,0,0,0,0.6,0.6,0.0,2,1,8,14,57.1,0,17,2,0,0,Erling Haaland,9.0,no NOR,FW,25-062,75,8,14,57.1,70,19,6,9,66.7,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-062,75,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Erling Haaland,9.0,no NOR,FW,25-062,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Erling Haaland,9.0,no NOR,FW,25-062,75,23,2,4,11,8,2,23,0,0,,0,,17,48,26,2,1,2,3,2,19,3,Erling Haaland,9.0,no NOR,FW,25-062,75,0,0,0,3,1,0,0,0,0,0,0,0,3,2,2,50.0
J5,Nicolás González,Manchester City,English Premier League,14.0,es ESP,CM,23-261,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,2,1,Nicolás González,14.0,es ESP,CM,23-261,15,6,7,85.7,100,28,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás González,14.0,es ESP,CM,23-261,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolás González,14.0,es ESP,CM,23-261,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolás González,14.0,es ESP,CM,23-261,15,9,1,1,6,2,0,9,2,1,50.0,1,50.0,4,7,4,0,0,0,0,0,6,1,Nicolás González,14.0,es ESP,CM,23-261,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,20.0
J5,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LM,FW",23-117,86,0,0,0,0,1,0,0,0,37,4,0,0,0.2,0.2,0.2,4,0,16,19,84.2,1,28,4,8,5,Jeremy Doku,11.0,be BEL,"LM,FW",23-117,86,16,19,84.2,193,36,14,15,93.3,2,3,66.7,0,0,,0,0.2,0.2,2,2,0,0,1,Jeremy Doku,11.0,be BEL,"LM,FW",23-117,86,19,19,0,0,1,0,0,0,0,0,0,0,16,0,1,Jeremy Doku,11.0,be BEL,"LM,FW",23-117,86,4,3,2,1,1,1,2,50.0,1,0,0,0,0,4,0,0,Jeremy Doku,11.0,be BEL,"LM,FW",23-117,86,37,1,8,18,12,2,37,8,5,62.5,2,25.0,28,206,154,4,0,0,4,4,28,3,Jeremy Doku,11.0,be BEL,"LM,FW",23-117,86,0,0,0,0,3,1,0,0,3,0,0,0,5,1,3,25.0
J5,Sávio,Manchester City,English Premier League,26.0,br BRA,FW,21-164,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Sávio,26.0,br BRA,FW,21-164,4,3,6,50.0,33,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sávio,26.0,br BRA,FW,21-164,4,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Sávio,26.0,br BRA,FW,21-164,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,26.0,br BRA,FW,21-164,4,9,0,1,2,6,0,9,1,0,0.0,1,100.0,5,48,1,0,0,0,0,0,5,1,Sávio,26.0,br BRA,FW,21-164,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J5,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,"CM,LM",27-054,90,0,1,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.6,2,1,20,27,74.1,1,24,4,2,1,Tijjani Reijnders,4.0,nl NED,"CM,LM",27-054,90,20,27,74.1,257,53,14,16,87.5,6,9,66.7,0,2,0.0,1,0.6,0.0,2,1,1,0,1,Tijjani Reijnders,4.0,nl NED,"CM,LM",27-054,90,27,24,3,2,0,0,2,0,0,0,0,0,20,0,0,Tijjani Reijnders,4.0,nl NED,"CM,LM",27-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Tijjani Reijnders,4.0,nl NED,"CM,LM",27-054,90,38,4,13,17,10,1,38,2,1,50.0,1,50.0,24,184,130,4,2,1,3,2,21,1,Tijjani Reijnders,4.0,nl NED,"CM,LM",27-054,90,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,100.0
J5,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"CM,RM",31-042,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.1,1,0,27,35,77.1,5,25,0,2,0,Bernardo Silva,20.0,pt POR,"CM,RM",31-042,90,27,35,77.1,409,145,14,17,82.4,8,9,88.9,2,2,100.0,0,0.1,0.0,1,5,0,0,5,Bernardo Silva,20.0,pt POR,"CM,RM",31-042,90,35,31,2,0,0,0,1,1,0,0,0,0,27,2,2,Bernardo Silva,20.0,pt POR,"CM,RM",31-042,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Bernardo Silva,20.0,pt POR,"CM,RM",31-042,90,48,2,10,22,16,0,48,2,0,0.0,1,50.0,25,116,37,0,0,0,1,1,22,2,Bernardo Silva,20.0,pt POR,"CM,RM",31-042,90,1,0,0,1,3,0,1,1,0,0,0,0,6,0,1,0.0
J5,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RM,25-116,67,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Phil Foden,47.0,eng ENG,RM,25-116,67,15,20,75.0,164,8,14,14,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Phil Foden,47.0,eng ENG,RM,25-116,67,20,19,1,0,0,0,1,0,1,0,1,0,15,0,1,Phil Foden,47.0,eng ENG,RM,25-116,67,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Phil Foden,47.0,eng ENG,RM,25-116,67,25,4,12,8,5,0,25,0,0,,0,,14,23,2,0,0,0,0,1,14,1,Phil Foden,47.0,eng ENG,RM,25-116,67,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J5,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,"CB,LB",30-215,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,1,0,0,Nathan Aké,6.0,nl NED,"CB,LB",30-215,23,5,6,83.3,56,36,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Nathan Aké,6.0,nl NED,"CB,LB",30-215,23,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Nathan Aké,6.0,nl NED,"CB,LB",30-215,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathan Aké,6.0,nl NED,"CB,LB",30-215,23,8,1,3,3,2,0,8,0,0,,0,,4,51,46,1,1,0,0,0,4,1,Nathan Aké,6.0,nl NED,"CB,LB",30-215,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Rodri,Manchester City,English Premier League,16.0,es ESP,"DM,CM",29-091,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,0,0,37,42,88.1,2,25,0,1,1,Rodri,16.0,es ESP,"DM,CM",29-091,90,37,42,88.1,596,138,18,21,85.7,11,11,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Rodri,16.0,es ESP,"DM,CM",29-091,90,42,39,3,3,0,0,0,0,0,0,0,0,37,0,1,Rodri,16.0,es ESP,"DM,CM",29-091,90,2,1,0,1,1,0,2,0.0,2,1,0,1,0,2,11,0,Rodri,16.0,es ESP,"DM,CM",29-091,90,62,9,24,30,8,0,62,1,1,100.0,0,0.0,25,74,18,0,0,0,1,1,34,2,Rodri,16.0,es ESP,"DM,CM",29-091,90,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,100.0
J5,Nico O’Reilly,Manchester City,English Premier League,33.0,eng ENG,LB,20-184,86,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,21,29,72.4,1,11,0,2,1,Nico O’Reilly,33.0,eng ENG,LB,20-184,86,21,29,72.4,359,218,13,13,100.0,5,10,50.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Nico O’Reilly,33.0,eng ENG,LB,20-184,86,29,13,16,1,0,0,0,15,0,0,0,0,21,0,1,Nico O’Reilly,33.0,eng ENG,LB,20-184,86,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Nico O’Reilly,33.0,eng ENG,LB,20-184,86,44,7,23,16,6,0,44,2,1,50.0,1,50.0,11,41,17,0,0,0,3,0,12,1,Nico O’Reilly,33.0,eng ENG,LB,20-184,86,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J5,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,31-116,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,31-116,4,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,31-116,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,31-116,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John Stones,5.0,eng ENG,CB,31-116,4,3,1,1,0,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,1,John Stones,5.0,eng ENG,CB,31-116,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,23-241,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,0,0,24,33,72.7,3,19,0,1,1,Joško Gvardiol,24.0,hr CRO,CB,23-241,90,24,33,72.7,467,228,9,12,75.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Joško Gvardiol,24.0,hr CRO,CB,23-241,90,33,28,5,2,0,0,0,0,0,0,0,0,24,0,3,Joško Gvardiol,24.0,hr CRO,CB,23-241,90,2,2,1,1,0,0,1,0.0,1,2,1,1,2,4,9,0,Joško Gvardiol,24.0,hr CRO,CB,23-241,90,48,16,22,25,2,0,48,1,1,100.0,0,0.0,19,96,37,0,0,0,0,1,20,0,Joško Gvardiol,24.0,hr CRO,CB,23-241,90,0,0,0,0,0,0,0,2,2,0,0,0,6,3,0,100.0
