Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-165,73,0,0,0,0,0,0,1,0,71,2,2,2,0.0,0.0,0.1,2,0,55,61,90.2,2,50,1,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-165,73,55,61,90.2,867,328,31,31,100.0,21,23,91.3,2,4,50.0,0,0.1,0.2,2,2,2,1,2,Maximilian Mittelstädt,7.0,de GER,LB,28-165,73,61,56,5,0,0,0,2,5,0,0,0,0,55,0,1,Maximilian Mittelstädt,7.0,de GER,LB,28-165,73,2,2,2,0,0,0,0,,0,2,0,2,2,4,2,0,Maximilian Mittelstädt,7.0,de GER,LB,28-165,73,71,4,26,24,21,0,71,0,0,,0,,50,191,76,1,2,0,0,1,45,0,Maximilian Mittelstädt,7.0,de GER,LB,28-165,73,1,0,0,1,1,0,2,2,2,0,0,0,4,0,0,
J2,Nikolas Nartey,Stuttgart,German Bundesliga,28.0,dk DEN,LB,25-189,17,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,1,0,Nikolas Nartey,28.0,dk DEN,LB,25-189,17,8,10,80.0,144,27,3,4,75.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikolas Nartey,28.0,dk DEN,LB,25-189,17,10,8,2,1,0,0,0,1,0,0,0,0,8,0,0,Nikolas Nartey,28.0,dk DEN,LB,25-189,17,3,3,1,1,1,2,2,100.0,0,1,0,1,0,3,1,0,Nikolas Nartey,28.0,dk DEN,LB,25-189,17,15,0,7,6,3,2,15,1,0,0.0,1,100.0,8,25,5,0,0,0,0,0,5,0,Nikolas Nartey,28.0,dk DEN,LB,25-189,17,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,
J2,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,24-043,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,60,64,93.8,2,58,1,0,0,Ramon Hendriks,3.0,nl NED,CB,24-043,90,60,64,93.8,911,257,34,35,97.1,24,24,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Ramon Hendriks,3.0,nl NED,CB,24-043,90,64,59,5,2,0,0,0,1,0,0,0,0,60,0,0,Ramon Hendriks,3.0,nl NED,CB,24-043,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Ramon Hendriks,3.0,nl NED,CB,24-043,90,72,15,43,27,2,1,72,0,0,,0,,58,265,140,1,1,0,1,1,55,0,Ramon Hendriks,3.0,nl NED,CB,24-043,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J2,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,19-044,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,53,56,94.6,4,51,0,0,0,Finn Jeltsch,29.0,de GER,CB,19-044,90,53,56,94.6,870,329,23,23,100.0,29,29,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Finn Jeltsch,29.0,de GER,CB,19-044,90,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Finn Jeltsch,29.0,de GER,CB,19-044,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Finn Jeltsch,29.0,de GER,CB,19-044,90,63,8,26,36,1,0,63,0,0,,0,,51,235,99,0,0,0,0,0,46,0,Finn Jeltsch,29.0,de GER,CB,19-044,90,0,0,0,0,2,2,0,1,2,0,0,0,5,2,2,50.0
J2,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-262,90,0,0,0,0,1,1,0,0,47,0,1,0,0.1,0.1,0.1,5,0,31,38,81.6,4,32,3,0,0,Josha Vagnoman,4.0,de GER,RB,24-262,90,31,38,81.6,450,155,19,20,95.0,10,14,71.4,1,2,50.0,0,0.1,0.1,2,0,1,0,4,Josha Vagnoman,4.0,de GER,RB,24-262,90,38,33,5,2,1,0,3,3,0,0,0,0,31,0,1,Josha Vagnoman,4.0,de GER,RB,24-262,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Josha Vagnoman,4.0,de GER,RB,24-262,90,47,5,12,16,20,2,47,0,0,,0,,32,145,89,3,4,1,0,0,29,3,Josha Vagnoman,4.0,de GER,RB,24-262,90,0,0,0,1,1,0,3,1,0,0,0,0,3,0,1,0.0
J2,Alexander Nübel,Stuttgart,German Bundesliga,33.0,de GER,GK,28-334,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,48,56,85.7,0,42,0,0,0,Alexander Nübel,33.0,de GER,GK,28-334,90,48,56,85.7,1356,893,7,7,100.0,28,29,96.6,13,20,65.0,0,0.0,0.0,1,4,0,0,0,Alexander Nübel,33.0,de GER,GK,28-334,90,56,48,8,3,0,0,0,0,0,0,0,0,48,0,0,Alexander Nübel,33.0,de GER,GK,28-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Nübel,33.0,de GER,GK,28-334,90,61,50,61,1,0,0,61,0,0,,0,,42,159,109,0,0,0,0,0,30,0,Alexander Nübel,33.0,de GER,GK,28-334,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J2,Shuto Machino,Gladbach,German Bundesliga,18.0,jp JPN,FW,25-334,74,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,15,22,68.2,0,6,2,0,0,Shuto Machino,18.0,jp JPN,FW,25-334,74,15,22,68.2,207,46,9,10,90.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-334,74,22,20,2,0,0,0,0,2,0,0,0,0,15,0,1,Shuto Machino,18.0,jp JPN,FW,25-334,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shuto Machino,18.0,jp JPN,FW,25-334,74,26,1,2,16,8,1,26,0,0,,0,,6,33,13,2,0,0,1,1,19,1,Shuto Machino,18.0,jp JPN,FW,25-334,74,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,83.3
J2,Jens Castrop,Gladbach,German Bundesliga,17.0,de GER,RM,22-032,16,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,9,0,1,0,Jens Castrop,17.0,de GER,RM,22-032,16,4,7,57.1,113,40,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jens Castrop,17.0,de GER,RM,22-032,16,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Jens Castrop,17.0,de GER,RM,22-032,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jens Castrop,17.0,de GER,RM,22-032,16,13,2,2,2,9,3,13,1,0,0.0,1,100.0,9,41,3,0,1,0,3,1,11,3,Jens Castrop,17.0,de GER,RM,22-032,16,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,
J2,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LM,27-003,90,0,0,0,0,3,2,0,0,58,1,0,0,0.2,0.2,0.2,6,0,37,47,78.7,7,36,2,2,1,Robin Hack,25.0,de GER,LM,27-003,90,37,47,78.7,626,300,16,17,94.1,16,19,84.2,3,4,75.0,0,0.2,0.1,4,6,3,1,7,Robin Hack,25.0,de GER,LM,27-003,90,47,39,6,0,0,0,2,4,2,0,0,0,37,2,2,Robin Hack,25.0,de GER,LM,27-003,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Robin Hack,25.0,de GER,LM,27-003,90,58,1,5,34,20,5,58,2,1,50.0,1,50.0,36,189,92,2,1,0,3,1,41,4,Robin Hack,25.0,de GER,LM,27-003,90,0,0,0,2,1,1,2,0,1,0,0,0,5,0,3,0.0
J2,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CM,32-003,83,0,0,0,0,1,0,0,0,51,5,0,1,0.6,0.6,0.2,4,0,31,44,70.5,3,18,1,0,0,Kevin Stöger,7.0,at AUT,CM,32-003,83,31,44,70.5,499,191,17,18,94.4,11,12,91.7,3,11,27.3,0,0.2,0.2,2,2,2,0,3,Kevin Stöger,7.0,at AUT,CM,32-003,83,44,37,7,2,1,0,5,0,5,4,1,0,31,0,2,Kevin Stöger,7.0,at AUT,CM,32-003,83,5,2,2,3,0,1,2,50.0,1,1,0,1,0,5,0,0,Kevin Stöger,7.0,at AUT,CM,32-003,83,51,0,5,27,19,1,51,0,0,,0,,18,75,33,1,1,0,0,0,33,3,Kevin Stöger,7.0,at AUT,CM,32-003,83,0,0,0,0,2,0,5,0,2,0,0,0,2,0,1,0.0
J2,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CM,20-086,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Fabio Chiarodia,2.0,it ITA,CM,20-086,7,10,10,100.0,148,33,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fabio Chiarodia,2.0,it ITA,CM,20-086,7,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Fabio Chiarodia,2.0,it ITA,CM,20-086,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fabio Chiarodia,2.0,it ITA,CM,20-086,7,11,1,8,2,1,0,11,0,0,,0,,7,40,13,0,1,0,0,0,7,0,Fabio Chiarodia,2.0,it ITA,CM,20-086,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,CM,23-093,83,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,5,0,31,43,72.1,9,29,3,2,0,Rocco Reitz,27.0,de GER,CM,23-093,83,31,43,72.1,587,183,11,14,78.6,16,18,88.9,4,8,50.0,0,0.0,0.1,1,3,2,0,9,Rocco Reitz,27.0,de GER,CM,23-093,83,43,40,1,0,1,1,1,0,0,0,0,0,31,2,1,Rocco Reitz,27.0,de GER,CM,23-093,83,4,3,0,3,1,1,1,100.0,0,2,0,2,1,5,1,0,Rocco Reitz,27.0,de GER,CM,23-093,83,50,1,7,28,17,4,50,2,0,0.0,2,100.0,29,141,67,3,1,2,1,0,40,3,Rocco Reitz,27.0,de GER,CM,23-093,83,0,0,0,1,0,0,1,1,3,0,0,0,3,0,0,
J2,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,CM,28-167,7,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,3,7,0,0,0,Florian Neuhaus,10.0,de GER,CM,28-167,7,15,18,83.3,187,88,10,11,90.9,5,7,71.4,0,0,,0,0.0,0.0,0,3,0,0,3,Florian Neuhaus,10.0,de GER,CM,28-167,7,18,17,1,1,0,0,1,0,0,0,0,0,15,0,0,Florian Neuhaus,10.0,de GER,CM,28-167,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,CM,28-167,7,20,0,3,10,7,3,20,0,0,,0,,7,25,5,0,0,0,0,0,17,1,Florian Neuhaus,10.0,de GER,CM,28-167,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,"RM,FW",29-019,90,0,0,0,0,2,1,0,0,53,1,0,0,0.2,0.2,0.3,6,0,30,45,66.7,7,27,7,2,1,Franck Honorat,9.0,fr FRA,"RM,FW",29-019,90,30,45,66.7,409,199,19,22,86.4,8,14,57.1,1,4,25.0,0,0.3,0.6,3,3,2,2,7,Franck Honorat,9.0,fr FRA,"RM,FW",29-019,90,45,39,6,0,0,0,10,2,3,2,1,0,30,0,3,Franck Honorat,9.0,fr FRA,"RM,FW",29-019,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Franck Honorat,9.0,fr FRA,"RM,FW",29-019,90,53,1,10,10,33,7,53,2,1,50.0,1,50.0,27,161,104,7,1,4,1,1,34,13,Franck Honorat,9.0,fr FRA,"RM,FW",29-019,90,0,0,0,1,0,1,10,0,0,0,0,0,5,0,0,
J2,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,DM,27-190,90,0,0,0,0,2,1,0,0,72,3,4,2,0.3,0.3,0.0,1,0,54,59,91.5,2,31,1,0,0,Philipp Sander,16.0,de GER,DM,27-190,90,54,59,91.5,945,304,24,25,96.0,22,25,88.0,7,8,87.5,0,0.0,0.0,0,7,0,0,2,Philipp Sander,16.0,de GER,DM,27-190,90,59,59,0,0,0,0,1,0,0,0,0,0,54,0,0,Philipp Sander,16.0,de GER,DM,27-190,90,3,2,1,2,0,2,2,100.0,0,2,1,1,4,7,2,0,Philipp Sander,16.0,de GER,DM,27-190,90,72,6,28,35,10,3,72,0,0,,0,,31,246,129,1,3,1,1,0,46,1,Philipp Sander,16.0,de GER,DM,27-190,90,0,0,0,2,0,0,1,4,2,0,0,0,5,4,1,80.0
J2,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-167,84,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,1,0,26,35,74.3,3,17,1,1,1,Lukas Ullrich,26.0,de GER,LB,21-167,84,26,35,74.3,366,112,17,18,94.4,8,11,72.7,1,6,16.7,0,0.0,0.0,1,3,1,0,3,Lukas Ullrich,26.0,de GER,LB,21-167,84,35,34,1,1,0,0,3,0,0,0,0,0,26,0,0,Lukas Ullrich,26.0,de GER,LB,21-167,84,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Lukas Ullrich,26.0,de GER,LB,21-167,84,43,3,13,19,11,1,43,1,1,100.0,0,0.0,17,64,25,1,0,0,0,0,25,2,Lukas Ullrich,26.0,de GER,LB,21-167,84,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0.0
J2,Grant Ranos,Gladbach,German Bundesliga,28.0,am ARM,LB,22-041,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,1,0,Grant Ranos,28.0,am ARM,LB,22-041,6,4,6,66.7,38,11,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,LB,22-041,6,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Grant Ranos,28.0,am ARM,LB,22-041,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,LB,22-041,6,8,0,0,1,7,0,8,1,0,0.0,1,100.0,1,1,0,0,0,0,0,1,5,2,Grant Ranos,28.0,am ARM,LB,22-041,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,CB,28-328,90,0,0,0,0,1,0,0,0,65,0,2,2,0.1,0.1,0.0,0,0,50,57,87.7,3,29,0,0,0,Kevin Diks,4.0,id IDN,CB,28-328,90,50,57,87.7,885,373,24,26,92.3,21,23,91.3,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Kevin Diks,4.0,id IDN,CB,28-328,90,57,50,7,0,1,0,0,3,0,0,0,0,50,0,1,Kevin Diks,4.0,id IDN,CB,28-328,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Kevin Diks,4.0,id IDN,CB,28-328,90,65,17,39,21,5,1,65,0,0,,0,,29,141,109,0,0,0,0,0,48,0,Kevin Diks,4.0,id IDN,CB,28-328,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J2,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-334,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,42,43,97.7,2,23,1,0,0,Nico Elvedi,30.0,ch SUI,CB,28-334,90,42,43,97.7,683,197,17,18,94.4,23,23,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-334,90,43,42,1,1,0,0,0,0,0,0,0,0,42,0,0,Nico Elvedi,30.0,ch SUI,CB,28-334,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,7,0,Nico Elvedi,30.0,ch SUI,CB,28-334,90,55,14,27,26,2,0,55,0,0,,0,,23,145,84,1,0,0,0,1,36,0,Nico Elvedi,30.0,ch SUI,CB,28-334,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,100.0
