Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Davinchi,Getafe,Spanish La Liga,26.0,es ESP,LB,17-343,12,0,0,0,0,0,0,1,0,11,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Davinchi,26.0,es ESP,LB,17-343,12,6,7,85.7,116,53,3,3,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Davinchi,26.0,es ESP,LB,17-343,12,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Davinchi,26.0,es ESP,LB,17-343,12,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Davinchi,26.0,es ESP,LB,17-343,12,11,0,6,4,1,0,11,0,0,,0,,1,0,0,0,0,0,2,0,4,0,Davinchi,26.0,es ESP,LB,17-343,12,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J6,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-267,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,21,33,63.6,1,15,1,1,1,Djené,2.0,tg TOG,CB,33-267,90,21,33,63.6,470,184,4,4,100.0,13,19,68.4,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Djené,2.0,tg TOG,CB,33-267,90,33,32,1,1,0,0,0,0,0,0,0,0,21,0,0,Djené,2.0,tg TOG,CB,33-267,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,5,1,Djené,2.0,tg TOG,CB,33-267,90,44,1,19,25,0,0,44,1,1,100.0,0,0.0,15,109,71,1,0,0,1,0,19,0,Djené,2.0,tg TOG,CB,33-267,90,0,0,0,1,2,0,0,3,1,0,0,0,2,2,3,40.0
J6,Abdel Abqar,Getafe,Spanish La Liga,3.0,ma MAR,CB,26-198,90,0,0,0,0,1,0,1,0,46,6,1,1,0.0,0.0,0.0,0,0,20,26,76.9,0,8,0,1,1,Abdel Abqar,3.0,ma MAR,CB,26-198,90,20,26,76.9,491,153,5,5,100.0,9,10,90.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Abdel Abqar,3.0,ma MAR,CB,26-198,90,26,22,4,4,0,0,0,0,0,0,0,0,20,0,0,Abdel Abqar,3.0,ma MAR,CB,26-198,90,6,5,3,3,0,3,3,100.0,0,1,1,0,1,7,8,0,Abdel Abqar,3.0,ma MAR,CB,26-198,90,46,5,25,20,1,1,46,1,1,100.0,0,0.0,8,17,6,0,0,0,0,0,13,0,Abdel Abqar,3.0,ma MAR,CB,26-198,90,1,0,0,1,4,0,0,1,5,0,0,0,3,5,1,83.3
J6,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,27-083,90,0,0,0,0,1,0,0,0,56,4,0,2,0.0,0.0,0.0,2,0,29,43,67.4,7,21,0,0,0,Iglesias,21.0,es ESP,RB,27-083,90,29,43,67.4,564,237,18,20,90.0,5,8,62.5,6,13,46.2,0,0.0,0.0,0,4,0,0,7,Iglesias,21.0,es ESP,RB,27-083,90,43,31,11,4,0,1,1,7,0,0,0,0,29,1,1,Iglesias,21.0,es ESP,RB,27-083,90,4,3,2,1,1,3,6,50.0,3,2,1,1,0,4,4,0,Iglesias,21.0,es ESP,RB,27-083,90,56,4,21,26,10,0,56,0,0,,0,,21,130,50,0,0,0,1,2,23,0,Iglesias,21.0,es ESP,RB,27-083,90,0,0,0,2,4,0,1,0,3,0,0,0,4,1,0,100.0
J6,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-173,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,11,0,0,0,David Soria,13.0,es ESP,GK,32-173,90,12,25,48.0,492,402,1,1,100.0,2,2,100.0,9,22,40.9,0,0.0,0.0,0,1,0,0,0,David Soria,13.0,es ESP,GK,32-173,90,25,14,11,7,0,0,0,0,0,0,0,0,12,0,0,David Soria,13.0,es ESP,GK,32-173,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Soria,13.0,es ESP,GK,32-173,90,30,16,30,0,0,0,30,0,0,,0,,11,58,17,0,0,0,0,0,8,0,David Soria,13.0,es ESP,GK,32-173,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mariano,Alavés,Spanish La Liga,9.0,do DOM,FW,32-054,77,0,0,0,0,2,1,0,0,22,3,0,0,0.0,0.0,0.2,1,0,6,11,54.5,1,7,2,0,0,Mariano,9.0,do DOM,FW,32-054,77,6,11,54.5,86,9,3,4,75.0,3,5,60.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Mariano,9.0,do DOM,FW,32-054,77,11,10,1,0,0,0,1,1,0,0,0,0,6,0,0,Mariano,9.0,do DOM,FW,32-054,77,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Mariano,9.0,do DOM,FW,32-054,77,22,0,2,9,11,1,22,0,0,,0,,7,103,90,2,1,0,1,2,12,3,Mariano,9.0,do DOM,FW,32-054,77,0,0,0,2,0,5,1,0,1,0,0,0,3,3,2,60.0
J6,Lucas Boyé,Alavés,Spanish La Liga,15.0,ar ARG,FW,29-208,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Lucas Boyé,15.0,ar ARG,FW,29-208,13,6,7,85.7,43,6,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Boyé,15.0,ar ARG,FW,29-208,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Boyé,15.0,ar ARG,FW,29-208,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Boyé,15.0,ar ARG,FW,29-208,13,8,0,1,3,5,0,8,0,0,,0,,4,9,5,0,0,0,0,2,5,0,Lucas Boyé,15.0,ar ARG,FW,29-208,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,28-086,77,0,1,0,0,3,1,0,0,29,1,1,0,0.1,0.1,0.1,1,1,8,16,50.0,1,17,1,1,1,Toni Martínez,11.0,es ESP,FW,28-086,77,8,16,50.0,98,18,6,10,60.0,2,4,50.0,0,1,0.0,1,0.1,0.0,1,0,0,0,1,Toni Martínez,11.0,es ESP,FW,28-086,77,16,15,1,0,0,0,0,0,0,0,0,0,8,0,1,Toni Martínez,11.0,es ESP,FW,28-086,77,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Toni Martínez,11.0,es ESP,FW,28-086,77,29,0,0,18,11,2,29,1,1,100.0,0,0.0,17,41,24,1,0,0,3,4,20,4,Toni Martínez,11.0,es ESP,FW,28-086,77,0,0,0,1,1,1,0,1,1,0,0,0,2,5,4,55.6
J6,Carles Aleñá,Alavés,Spanish La Liga,10.0,es ESP,FW,27-262,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Carles Aleñá,10.0,es ESP,FW,27-262,13,5,9,55.6,47,8,5,7,71.4,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Carles Aleñá,10.0,es ESP,FW,27-262,13,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Carles Aleñá,10.0,es ESP,FW,27-262,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Aleñá,10.0,es ESP,FW,27-262,13,12,0,1,3,8,0,12,0,0,,0,,5,2,1,0,1,0,0,1,9,1,Carles Aleñá,10.0,es ESP,FW,27-262,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Abde Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LM,27-044,90,0,0,0,0,1,1,1,0,37,1,0,1,0.2,0.2,0.1,4,0,15,24,62.5,1,20,2,8,2,Abde Rebbach,21.0,dz ALG,LM,27-044,90,15,24,62.5,214,64,9,9,100.0,4,8,50.0,1,4,25.0,0,0.1,0.1,2,0,0,0,1,Abde Rebbach,21.0,dz ALG,LM,27-044,90,24,18,6,1,0,0,7,0,5,2,3,0,15,0,2,Abde Rebbach,21.0,dz ALG,LM,27-044,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Abde Rebbach,21.0,dz ALG,LM,27-044,90,37,0,5,12,20,3,37,8,2,25.0,6,75.0,20,103,85,2,1,2,0,1,20,1,Abde Rebbach,21.0,dz ALG,LM,27-044,90,1,0,0,7,2,0,7,0,1,0,0,0,1,1,2,33.3
J6,Pablo Ibáñez,Alavés,Spanish La Liga,19.0,es ESP,CM,27-004,77,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,22,27,81.5,1,24,2,7,4,Pablo Ibáñez,19.0,es ESP,CM,27-004,77,22,27,81.5,304,79,14,15,93.3,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Pablo Ibáñez,19.0,es ESP,CM,27-004,77,27,26,1,0,1,0,0,1,0,0,0,0,22,0,0,Pablo Ibáñez,19.0,es ESP,CM,27-004,77,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Pablo Ibáñez,19.0,es ESP,CM,27-004,77,40,2,8,18,15,2,40,7,4,57.1,3,42.9,24,141,63,2,0,2,1,1,24,2,Pablo Ibáñez,19.0,es ESP,CM,27-004,77,0,0,0,2,3,0,0,0,0,0,0,0,5,2,2,50.0
J6,Denis Suárez,Alavés,Spanish La Liga,4.0,es ESP,CM,31-261,13,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,1,0,Denis Suárez,4.0,es ESP,CM,31-261,13,5,8,62.5,54,15,4,6,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Denis Suárez,4.0,es ESP,CM,31-261,13,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Denis Suárez,4.0,es ESP,CM,31-261,13,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Denis Suárez,4.0,es ESP,CM,31-261,13,13,1,1,10,2,0,13,1,0,0.0,1,100.0,3,45,27,0,0,0,0,1,6,0,Denis Suárez,4.0,es ESP,CM,31-261,13,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J6,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,28-079,90,1,0,0,0,1,1,0,0,66,0,3,2,0.1,0.1,0.0,1,0,35,53,66.0,1,25,0,1,1,Ander Guevara,6.0,es ESP,CM,28-079,90,35,53,66.0,523,130,14,19,73.7,19,22,86.4,0,5,0.0,0,0.0,0.0,1,1,0,0,1,Ander Guevara,6.0,es ESP,CM,28-079,90,53,47,4,3,0,0,0,0,0,0,0,0,35,2,3,Ander Guevara,6.0,es ESP,CM,28-079,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,4,0,Ander Guevara,6.0,es ESP,CM,28-079,90,66,4,14,46,6,2,66,1,1,100.0,0,0.0,25,109,39,0,1,0,1,0,34,1,Ander Guevara,6.0,es ESP,CM,28-079,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,3,40.0
J6,Calebe,Alavés,Spanish La Liga,20.0,br BRA,RM,25-147,45,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,16,0,2,1,Calebe,20.0,br BRA,RM,25-147,45,16,18,88.9,218,49,9,10,90.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,2,Calebe,20.0,br BRA,RM,25-147,45,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Calebe,20.0,br BRA,RM,25-147,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Calebe,20.0,br BRA,RM,25-147,45,25,0,8,13,4,1,25,2,1,50.0,1,50.0,16,45,30,0,0,0,1,0,14,1,Calebe,20.0,br BRA,RM,25-147,45,1,0,0,1,1,0,0,0,2,0,0,0,4,0,0,
J6,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RM,26-154,45,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.1,2,0,12,19,63.2,2,10,0,0,0,Carlos Vicente,7.0,es ESP,RM,26-154,45,12,19,63.2,222,74,6,8,75.0,5,5,100.0,1,3,33.3,0,0.1,0.0,2,2,0,0,2,Carlos Vicente,7.0,es ESP,RM,26-154,45,19,15,3,1,0,0,5,0,2,0,2,0,12,1,1,Carlos Vicente,7.0,es ESP,RM,26-154,45,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Carlos Vicente,7.0,es ESP,RM,26-154,45,23,0,2,10,11,2,23,0,0,,0,,10,27,6,0,0,0,0,0,13,3,Carlos Vicente,7.0,es ESP,RM,26-154,45,0,0,0,0,3,0,5,1,0,0,0,0,1,1,1,50.0
J6,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,19-352,87,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,28,41,68.3,3,16,1,1,1,Youssef Lekhedim,3.0,es ESP,LB,19-352,87,28,41,68.3,397,189,14,16,87.5,10,14,71.4,2,7,28.6,0,0.0,0.0,0,3,0,0,3,Youssef Lekhedim,3.0,es ESP,LB,19-352,87,41,33,8,0,0,0,1,8,0,0,0,0,28,0,0,Youssef Lekhedim,3.0,es ESP,LB,19-352,87,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Youssef Lekhedim,3.0,es ESP,LB,19-352,87,50,1,11,28,11,1,50,1,1,100.0,0,0.0,16,53,31,1,0,0,1,0,19,1,Youssef Lekhedim,3.0,es ESP,LB,19-352,87,0,0,0,2,0,0,1,2,1,0,0,0,5,4,0,100.0
J6,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,LB,23-173,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-173,3,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-173,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-173,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-173,3,4,0,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,2,0,2,0,Victor Parada,24.0,es ESP,LB,23-173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-259,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,25,0,0,0,Jon Pacheco,5.0,es ESP,CB,24-259,90,33,41,80.5,651,167,13,15,86.7,17,18,94.4,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,5.0,es ESP,CB,24-259,90,41,38,2,2,1,2,0,0,0,0,0,0,33,1,0,Jon Pacheco,5.0,es ESP,CB,24-259,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,7,0,Jon Pacheco,5.0,es ESP,CB,24-259,90,51,6,22,29,0,0,51,0,0,,0,,25,104,30,0,0,0,0,0,30,0,Jon Pacheco,5.0,es ESP,CB,24-259,90,0,0,0,1,0,0,0,0,1,0,0,0,4,5,1,83.3
J6,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,26-019,90,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Facundo Garcés,2.0,my MAS,CB,26-019,90,25,34,73.5,372,90,15,16,93.8,10,11,90.9,0,6,0.0,0,0.0,0.0,0,0,0,0,0,Facundo Garcés,2.0,my MAS,CB,26-019,90,34,31,2,2,0,0,0,0,0,0,0,0,25,1,0,Facundo Garcés,2.0,my MAS,CB,26-019,90,1,0,1,0,0,1,1,100.0,0,3,2,1,0,1,8,0,Facundo Garcés,2.0,my MAS,CB,26-019,90,48,7,33,13,2,0,48,0,0,,0,,21,102,42,0,0,0,1,0,23,0,Facundo Garcés,2.0,my MAS,CB,26-019,90,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
