Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,"RB,WB",22-218,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,28,35,80.0,0,17,2,1,1,Arthur,13.0,br BRA,"RB,WB",22-218,90,28,35,80.0,468,115,13,16,81.3,13,15,86.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Arthur,13.0,br BRA,"RB,WB",22-218,90,35,28,7,1,0,0,0,6,0,0,0,0,28,0,0,Arthur,13.0,br BRA,"RB,WB",22-218,90,1,1,1,0,0,1,3,33.3,2,2,2,0,1,2,1,0,Arthur,13.0,br BRA,"RB,WB",22-218,90,43,3,16,20,7,0,43,1,1,100.0,0,0.0,17,75,41,2,0,0,2,1,23,2,Arthur,13.0,br BRA,"RB,WB",22-218,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J3,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,26-261,90,0,0,0,0,0,0,1,0,46,3,0,3,0.0,0.0,0.0,1,0,31,36,86.1,0,25,1,2,1,Edmond Tapsoba,12.0,bf BFA,CB,26-261,90,31,36,86.1,597,257,14,14,100.0,12,13,92.3,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-261,90,36,33,3,2,0,1,0,0,0,0,0,0,31,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-261,90,3,2,1,2,0,1,2,50.0,1,3,3,0,0,3,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-261,90,46,12,36,8,2,0,46,2,1,50.0,1,50.0,25,110,62,1,1,0,1,0,30,0,Edmond Tapsoba,12.0,bf BFA,CB,26-261,90,1,0,0,2,1,0,0,0,2,0,0,0,3,0,0,
J3,Loïc Bade,Leverkusen,UEFA Champions League,5.0,fr FRA,CB,25-193,90,0,0,0,0,0,0,0,0,53,3,0,4,0.0,0.0,0.0,1,1,33,40,82.5,0,26,0,1,0,Loïc Bade,5.0,fr FRA,CB,25-193,90,33,40,82.5,557,145,16,17,94.1,13,14,92.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-193,90,40,39,1,0,0,2,0,1,0,0,0,0,33,0,0,Loïc Bade,5.0,fr FRA,CB,25-193,90,3,1,3,0,0,1,2,50.0,1,4,3,1,0,3,3,0,Loïc Bade,5.0,fr FRA,CB,25-193,90,53,14,40,12,1,0,53,1,0,0.0,1,100.0,26,124,46,0,0,0,0,2,34,0,Loïc Bade,5.0,fr FRA,CB,25-193,90,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,100.0
J3,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,CB,31-029,32,0,0,0,0,0,0,0,1,10,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Robert Andrich,8.0,de GER,CB,31-029,32,7,8,87.5,121,42,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Robert Andrich,8.0,de GER,CB,31-029,32,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Robert Andrich,8.0,de GER,CB,31-029,32,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Robert Andrich,8.0,de GER,CB,31-029,32,10,0,5,4,1,0,10,0,0,,0,,4,21,1,0,0,0,0,0,7,0,Robert Andrich,8.0,de GER,CB,31-029,32,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,
J3,Mark Flekken,Leverkusen,UEFA Champions League,1.0,nl NED,GK,32-130,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,1,0,Mark Flekken,1.0,nl NED,GK,32-130,90,24,30,80.0,569,352,6,6,100.0,13,13,100.0,5,11,45.5,0,0.0,0.0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-130,90,30,24,6,0,0,0,0,0,0,0,0,0,24,0,0,Mark Flekken,1.0,nl NED,GK,32-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-130,90,31,31,31,0,0,0,31,1,0,0.0,1,100.0,15,40,24,0,0,0,0,0,17,0,Mark Flekken,1.0,nl NED,GK,32-130,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,FW,20-140,45,2,0,0,0,2,2,0,0,28,0,1,0,0.3,0.3,0.0,1,1,18,23,78.3,4,24,1,1,1,Désiré Doué,14.0,fr FRA,FW,20-140,45,18,23,78.3,287,76,11,14,78.6,5,6,83.3,2,2,100.0,0,0.0,0.0,0,3,2,0,4,Désiré Doué,14.0,fr FRA,FW,20-140,45,23,22,1,0,2,1,0,0,0,0,0,0,18,0,1,Désiré Doué,14.0,fr FRA,FW,20-140,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Désiré Doué,14.0,fr FRA,FW,20-140,45,28,0,2,11,15,2,28,1,1,100.0,0,0.0,24,67,35,1,1,0,1,4,26,6,Désiré Doué,14.0,fr FRA,FW,20-140,45,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0
J3,Lucas Hernández,Paris S-G,UEFA Champions League,21.0,fr FRA,CB,29-249,45,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,55,56,98.2,3,45,1,0,0,Lucas Hernández,21.0,fr FRA,CB,29-249,45,55,56,98.2,859,366,26,27,96.3,28,28,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Lucas Hernández,21.0,fr FRA,CB,29-249,45,56,54,2,2,0,0,0,0,0,0,0,0,55,0,0,Lucas Hernández,21.0,fr FRA,CB,29-249,45,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,0,0,Lucas Hernández,21.0,fr FRA,CB,29-249,45,59,1,19,38,2,1,59,0,0,,0,,45,142,81,1,0,1,1,0,48,0,Lucas Hernández,21.0,fr FRA,CB,29-249,45,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J3,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,"LW,LM,RW",23-049,71,0,1,0,0,3,0,0,0,54,3,2,0,0.2,0.2,0.7,5,2,46,46,100.0,8,44,5,4,3,Bradley Barcola,29.0,fr FRA,"LW,LM,RW",23-049,71,46,46,100.0,597,173,29,29,100.0,16,16,100.0,0,0,,1,0.7,0.5,3,0,5,0,8,Bradley Barcola,29.0,fr FRA,"LW,LM,RW",23-049,71,46,46,0,0,1,0,0,0,0,0,0,0,46,0,0,Bradley Barcola,29.0,fr FRA,"LW,LM,RW",23-049,71,3,2,0,1,2,1,1,100.0,0,0,0,0,2,5,0,0,Bradley Barcola,29.0,fr FRA,"LW,LM,RW",23-049,71,54,0,3,15,38,7,54,4,3,75.0,1,25.0,44,166,93,5,4,2,0,0,46,12,Bradley Barcola,29.0,fr FRA,"LW,LM,RW",23-049,71,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,
J3,Ibrahim Mbaye,Paris S-G,UEFA Champions League,49.0,fr FRA,LM,17-270,19,0,0,0,0,2,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,12,13,92.3,0,14,2,1,1,Ibrahim Mbaye,49.0,fr FRA,LM,17-270,19,12,13,92.3,126,10,11,11,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,LM,17-270,19,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Ibrahim Mbaye,49.0,fr FRA,LM,17-270,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Mbaye,49.0,fr FRA,LM,17-270,19,18,0,1,9,8,1,18,1,1,100.0,0,0.0,14,113,62,2,0,1,0,0,16,3,Ibrahim Mbaye,49.0,fr FRA,LM,17-270,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J3,Khvicha Kvaratskhelia,Paris S-G,UEFA Champions League,7.0,ge GEO,"RW,FW,LW",24-251,62,1,1,0,0,3,1,0,0,44,0,1,1,0.3,0.3,0.3,2,2,33,36,91.7,3,41,3,1,0,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,FW,LW",24-251,62,33,36,91.7,441,65,25,25,100.0,7,9,77.8,1,2,50.0,1,0.3,0.2,1,0,2,0,3,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,FW,LW",24-251,62,36,33,3,0,3,1,0,1,0,0,0,0,33,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,FW,LW",24-251,62,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,FW,LW",24-251,62,44,0,1,21,22,6,44,1,0,0.0,1,100.0,41,188,77,3,4,1,1,1,41,5,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,FW,LW",24-251,62,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,
J3,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,FW,28-159,28,1,0,0,0,3,1,0,0,35,0,0,0,0.4,0.4,0.2,5,0,26,31,83.9,5,31,1,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-159,28,26,31,83.9,436,79,11,13,84.6,14,15,93.3,1,2,50.0,0,0.2,0.1,4,4,2,0,5,Ousmane Dembélé,10.0,fr FRA,FW,28-159,28,31,30,1,0,0,1,0,0,1,0,0,0,26,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-159,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,28-159,28,35,1,2,19,14,4,35,0,0,,0,,31,109,40,1,1,0,1,0,35,5,Ousmane Dembélé,10.0,fr FRA,FW,28-159,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Senny Mayulu,Paris S-G,UEFA Champions League,24.0,fr FRA,"LM,RM",19-157,62,0,0,0,0,2,0,0,0,51,2,1,0,0.5,0.5,0.1,4,0,39,44,88.6,6,41,1,2,2,Senny Mayulu,24.0,fr FRA,"LM,RM",19-157,62,39,44,88.6,545,121,21,23,91.3,14,14,100.0,1,3,33.3,0,0.1,0.1,1,6,1,0,6,Senny Mayulu,24.0,fr FRA,"LM,RM",19-157,62,44,44,0,0,0,0,1,0,0,0,0,0,39,0,1,Senny Mayulu,24.0,fr FRA,"LM,RM",19-157,62,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Senny Mayulu,24.0,fr FRA,"LM,RM",19-157,62,51,1,6,29,16,2,51,2,2,100.0,0,0.0,41,131,57,1,0,0,0,0,45,2,Senny Mayulu,24.0,fr FRA,"LM,RM",19-157,62,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,100.0
J3,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RM,24-244,28,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,38,40,95.0,3,34,1,1,0,Lee Kang-in,19.0,kr KOR,RM,24-244,28,38,40,95.0,538,77,24,24,100.0,14,14,100.0,0,1,0.0,0,0.1,0.0,1,1,1,0,3,Lee Kang-in,19.0,kr KOR,RM,24-244,28,40,40,0,0,0,0,0,0,0,0,0,0,38,0,1,Lee Kang-in,19.0,kr KOR,RM,24-244,28,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RM,24-244,28,43,0,1,33,11,0,43,1,0,0.0,1,100.0,34,123,59,1,1,0,0,0,37,1,Lee Kang-in,19.0,kr KOR,RM,24-244,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,"CM,LM",25-250,90,1,1,0,0,1,1,0,0,134,1,0,1,0.0,0.0,0.4,7,2,125,127,98.4,7,111,1,0,0,Vitinha,17.0,pt POR,"CM,LM",25-250,90,125,127,98.4,2218,570,58,58,100.0,50,51,98.0,16,17,94.1,1,0.4,0.3,2,14,2,0,7,Vitinha,17.0,pt POR,"CM,LM",25-250,90,127,123,4,4,1,4,0,0,0,0,0,0,125,0,0,Vitinha,17.0,pt POR,"CM,LM",25-250,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Vitinha,17.0,pt POR,"CM,LM",25-250,90,134,2,22,97,15,0,134,0,0,,0,,111,423,228,1,3,0,2,0,109,0,Vitinha,17.0,pt POR,"CM,LM",25-250,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J3,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,"RM,CM,LB",19-227,75,0,0,0,0,1,0,0,0,62,2,0,1,0.0,0.0,0.1,4,0,56,57,98.2,3,49,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM,LB",19-227,75,56,57,98.2,805,173,28,28,100.0,27,27,100.0,0,1,0.0,0,0.1,0.0,1,5,0,0,3,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM,LB",19-227,75,57,55,2,2,0,0,0,0,0,0,0,0,56,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM,LB",19-227,75,2,1,1,0,1,0,2,0.0,2,1,0,1,0,2,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM,LB",19-227,75,62,0,5,41,16,1,62,0,0,,0,,49,262,142,2,2,0,1,0,50,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM,LB",19-227,75,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J3,Quentin Ndjantou Mbitcha,Paris S-G,UEFA Champions League,47.0,fr FRA,CM,18-090,15,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.1,3,0,10,11,90.9,1,8,0,1,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,CM,18-090,15,10,11,90.9,126,20,8,8,100.0,2,3,66.7,0,0,,0,0.1,0.2,1,1,1,0,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,CM,18-090,15,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,CM,18-090,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,CM,18-090,15,14,0,0,3,11,2,14,1,1,100.0,0,0.0,8,21,3,0,0,0,0,0,12,2,Quentin Ndjantou Mbitcha,47.0,fr FRA,CM,18-090,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,"LB,CB",23-124,90,1,1,0,0,2,1,0,0,89,1,1,0,0.4,0.4,0.5,6,2,73,82,89.0,6,69,4,3,2,Nuno Mendes,25.0,pt POR,"LB,CB",23-124,90,73,82,89.0,1250,353,34,35,97.1,33,36,91.7,5,8,62.5,1,0.5,0.6,4,9,2,1,6,Nuno Mendes,25.0,pt POR,"LB,CB",23-124,90,82,73,9,2,2,1,3,4,3,1,0,0,73,0,1,Nuno Mendes,25.0,pt POR,"LB,CB",23-124,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Nuno Mendes,25.0,pt POR,"LB,CB",23-124,90,89,0,19,52,20,5,89,3,2,66.7,1,33.3,69,282,204,4,0,1,1,1,68,8,Nuno Mendes,25.0,pt POR,"LB,CB",23-124,90,0,0,0,0,0,0,3,1,1,0,0,0,6,0,0,
J3,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,24-005,90,1,0,0,0,1,1,0,0,82,1,1,1,0.4,0.4,0.0,1,1,70,73,95.9,0,63,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-005,90,70,73,95.9,1084,279,33,33,100.0,37,39,94.9,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-005,90,73,70,3,1,0,0,0,0,0,0,0,0,70,0,0,Willian Pacho,51.0,ec ECU,CB,24-005,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Willian Pacho,51.0,ec ECU,CB,24-005,90,82,14,35,44,3,1,82,0,0,,0,,63,208,79,0,0,0,1,0,65,0,Willian Pacho,51.0,ec ECU,CB,24-005,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
